x,y,z,id,xi,xv
0,128,0,0,5.844446590755e-06,0.0017109262295359
1,128,0,1,5.8444465987988e-06,0.0017109262268205
2,128,0,2,5.8444466068426e-06,0.0017109262241051
3,128,0,3,5.8444466148864e-06,0.0017109262213897
4,128,0,4,5.8444466229302e-06,0.0017109262186743
5,128,0,5,5.8444466231497e-06,0.0017109262185179
6,128,0,6,5.8444466233693e-06,0.0017109262183614
7,128,0,7,5.8444466235888e-06,0.0017109262182049
8,128,0,8,5.8444466238084e-06,0.0017109262180485
9,128,0,9,5.8444466218764e-06,0.0017109262187877
10,128,0,10,5.8444466199445e-06,0.0017109262195268
11,128,0,11,5.8444466180126e-06,0.001710926220266
12,128,0,12,5.8444466160806e-06,0.0017109262210052
13,128,0,13,5.8444466165978e-06,0.0017109262208073
14,128,0,14,5.8444466171151e-06,0.0017109262206093
15,128,0,15,5.8444466176323e-06,0.0017109262204114
16,128,0,16,5.8444466181495e-06,0.0017109262202135
17,128,0,17,5.8444466180122e-06,0.0017109262202661
18,128,0,18,5.8444466178749e-06,0.0017109262203187
19,128,0,19,5.8444466177375e-06,0.0017109262203714
20,128,0,20,5.8444466176002e-06,0.001710926220424
21,128,0,21,5.8444466176364e-06,0.0017109262204101
22,128,0,22,5.8444466176725e-06,0.0017109262203962
23,128,0,23,5.8444466177087e-06,0.0017109262203823
24,128,0,24,5.8444466177449e-06,0.0017109262203684
25,128,0,25,5.8444466177352e-06,0.0017109262203721
26,128,0,26,5.8444466177256e-06,0.0017109262203759
27,128,0,27,5.844446617716e-06,0.0017109262203796
28,128,0,28,5.8444466177064e-06,0.0017109262203833
29,128,0,29,5.8444466177085e-06,0.0017109262203824
30,128,0,30,5.8444466177107e-06,0.0017109262203816
31,128,0,31,5.8444466177129e-06,0.0017109262203807
32,128,0,32,5.844446617715e-06,0.0017109262203798
33,128,0,33,5.8444466177154e-06,0.0017109262203798
34,128,0,34,5.8444466177157e-06,0.0017109262203797
35,128,0,35,5.8444466177161e-06,0.0017109262203797
36,128,0,36,5.8444466177164e-06,0.0017109262203796
37,128,0,37,5.8444466177148e-06,0.0017109262203801
38,128,0,38,5.8444466177131e-06,0.0017109262203807
39,128,0,39,5.8444466177115e-06,0.0017109262203812
40,128,0,40,5.8444466177099e-06,0.0017109262203818
41,128,0,41,5.8444466177137e-06,0.0017109262203803
