x,y,z,id,xi,xv
0,128,0,0,5.1527698770965e-05,0.00019399124153425
1,128,0,1,5.1527702810186e-05,0.00019399122566555
2,128,0,2,5.1527706849407e-05,0.00019399120979686
3,128,0,3,5.1527710888628e-05,0.00019399119392816
4,128,0,4,5.1527714927849e-05,0.00019399117805946
5,128,0,5,5.1527715132521e-05,0.00019399117713875
6,128,0,6,5.1527715337193e-05,0.00019399117621803
7,128,0,7,5.1527715541865e-05,0.00019399117529732
8,128,0,8,5.1527715746537e-05,0.0001939911743766
9,128,0,9,5.1527714676576e-05,0.00019399117870333
10,128,0,10,5.1527713606614e-05,0.00019399118303005
11,128,0,11,5.1527712536653e-05,0.00019399118735677
12,128,0,12,5.1527711466692e-05,0.00019399119168349
13,128,0,13,5.1527711753255e-05,0.00019399119052464
14,128,0,14,5.1527712039818e-05,0.00019399118936579
15,128,0,15,5.1527712326382e-05,0.00019399118820694
16,128,0,16,5.1527712612945e-05,0.00019399118704809
17,128,0,17,5.1527712536557e-05,0.00019399118735701
18,128,0,18,5.1527712460169e-05,0.00019399118766592
19,128,0,19,5.1527712383781e-05,0.00019399118797484
20,128,0,20,5.1527712307392e-05,0.00019399118828376
21,128,0,21,5.1527712327588e-05,0.00019399118820203
22,128,0,22,5.1527712347783e-05,0.0001939911881203
23,128,0,23,5.1527712367979e-05,0.00019399118803857
24,128,0,24,5.1527712388174e-05,0.00019399118795684
25,128,0,25,5.1527712382886e-05,0.00019399118797833
26,128,0,26,5.1527712377597e-05,0.00019399118799982
27,128,0,27,5.1527712372309e-05,0.00019399118802131
28,128,0,28,5.152771236702e-05,0.0001939911880428
29,128,0,29,5.1527712368513e-05,0.00019399118803676
30,128,0,30,5.1527712370007e-05,0.00019399118803072
31,128,0,31,5.15277123715e-05,0.00019399118802469
32,128,0,32,5.1527712372993e-05,0.00019399118801865
33,128,0,33,5.1527712372685e-05,0.00019399118801989
34,128,0,34,5.1527712372376e-05,0.00019399118802113
35,128,0,35,5.1527712372068e-05,0.00019399118802237
36,128,0,36,5.152771237176e-05,0.00019399118802361
37,128,0,37,5.1527712370975e-05,0.00019399118802668
38,128,0,38,5.152771237019e-05,0.00019399118802975
39,128,0,39,5.1527712369405e-05,0.00019399118803282
40,128,0,40,5.152771236862e-05,0.00019399118803589
41,128,0,41,5.1527712370755e-05,0.00019399118802731
42,128,0,42,5.1527712372891e-05,0.00019399118801874
43,128,0,43,5.1527712375026e-05,0.00019399118801016
44,128,0,44,5.1527712377162e-05,0.00019399118800158
45,128,0,45,5.152771236915e-05,0.00019399118803378
46,128,0,46,5.1527712361139e-05,0.00019399118806598
47,128,0,47,5.1527712353128e-05,0.00019399118809817
48,128,0,48,5.1527712345117e-05,0.00019399118813037
49,128,0,49,5.1527712381882e-05,0.00019399118798268
50,128,0,50,5.1527712418648e-05,0.000193991187835
51,128,0,51,5.1527712455414e-05,0.00019399118768731
52,128,0,52,5.152771249218e-05,0.00019399118753962
53,128,0,53,5.1527712385609e-05,0.00019399118796786
54,128,0,54,5.1527712279038e-05,0.00019399118839609
55,128,0,55,5.1527712172468e-05,0.00019399118882432
56,128,0,56,5.1527712065897e-05,0.00019399118925255
57,128,0,57,5.1527712195114e-05,0.00019399118873321
58,128,0,58,5.152771232433e-05,0.00019399118821387
59,128,0,59,5.1527712453546e-05,0.00019399118769453
60,128,0,60,5.1527712582763e-05,0.00019399118717519
61,128,0,61,5.1527712477588e-05,0.0001939911875979
62,128,0,62,5.1527712372414e-05,0.00019399118802062
