x,y,z,id,xi,xv
0,128,0,0,6.1180540250673e-05,0.00016337778033961
1,128,0,1,6.1180546429661e-05,0.00016337776308553
2,128,0,2,6.1180552608648e-05,0.00016337774583145
3,128,0,3,6.1180558787635e-05,0.00016337772857737
4,128,0,4,6.1180564966622e-05,0.00016337771132329
5,128,0,5,6.1180565281243e-05,0.0001633777103128
6,128,0,6,6.1180565595865e-05,0.00016337770930231
7,128,0,7,6.1180565910487e-05,0.00016337770829182
8,128,0,8,6.1180566225109e-05,0.00016337770728133
9,128,0,9,6.1180564586725e-05,0.00016337771199572
10,128,0,10,6.1180562948341e-05,0.0001633777167101
11,128,0,11,6.1180561309958e-05,0.00016337772142449
12,128,0,12,6.1180559671574e-05,0.00016337772613888
13,128,0,13,6.1180560110374e-05,0.0001633777248762
14,128,0,14,6.1180560549174e-05,0.00016337772361352
15,128,0,15,6.1180560987974e-05,0.00016337772235084
16,128,0,16,6.1180561426774e-05,0.00016337772108816
17,128,0,17,6.1180561309804e-05,0.00016337772142476
18,128,0,18,6.1180561192833e-05,0.00016337772176135
19,128,0,19,6.1180561075862e-05,0.00016337772209795
20,128,0,20,6.1180560958891e-05,0.00016337772243454
21,128,0,21,6.1180560989813e-05,0.0001633777223455
22,128,0,22,6.1180561020735e-05,0.00016337772225645
23,128,0,23,6.1180561051657e-05,0.0001633777221674
24,128,0,24,6.1180561082579e-05,0.00016337772207835
25,128,0,25,6.1180561074487e-05,0.00016337772210176
26,128,0,26,6.1180561066394e-05,0.00016337772212516
27,128,0,27,6.1180561058302e-05,0.00016337772214856
28,128,0,28,6.118056105021e-05,0.00016337772217197
29,128,0,29,6.1180561052496e-05,0.00016337772216539
30,128,0,30,6.1180561054782e-05,0.00016337772215882
31,128,0,31,6.1180561057068e-05,0.00016337772215224
32,128,0,32,6.1180561059355e-05,0.00016337772214566
33,128,0,33,6.1180561058882e-05,0.00016337772214702
34,128,0,34,6.1180561058409e-05,0.00016337772214837
35,128,0,35,6.1180561057936e-05,0.00016337772214972
36,128,0,36,6.1180561057464e-05,0.00016337772215108
37,128,0,37,6.1180561056258e-05,0.00016337772215442
38,128,0,38,6.1180561055052e-05,0.00016337772215777
39,128,0,39,6.1180561053847e-05,0.00016337772216112
40,128,0,40,6.1180561052641e-05,0.00016337772216447
41,128,0,41,6.1180561055909e-05,0.00016337772215514
42,128,0,42,6.1180561059177e-05,0.0001633777221458
43,128,0,43,6.1180561062445e-05,0.00016337772213646
44,128,0,44,6.1180561065712e-05,0.00016337772212712
45,128,0,45,6.1180561053451e-05,0.00016337772216218
46,128,0,46,6.1180561041189e-05,0.00016337772219724
47,128,0,47,6.1180561028927e-05,0.00016337772223231
48,128,0,48,6.1180561016665e-05,0.00016337772226737
49,128,0,49,6.1180561072977e-05,0.00016337772210654
50,128,0,50,6.1180561129288e-05,0.00016337772194571
51,128,0,51,6.1180561185599e-05,0.00016337772178488
52,128,0,52,6.118056124191e-05,0.00016337772162405
53,128,0,53,6.118056107877e-05,0.00016337772209043
54,128,0,54,6.118056091563e-05,0.00016337772255682
55,128,0,55,6.1180560752489e-05,0.00016337772302321
56,128,0,56,6.1180560589349e-05,0.00016337772348959
57,128,0,57,6.1180560787139e-05,0.00016337772292398
58,128,0,58,6.1180560984929e-05,0.00016337772235837
59,128,0,59,6.1180561182719e-05,0.00016337772179276
60,128,0,60,6.1180561380509e-05,0.00016337772122715
61,128,0,61,6.1180561219519e-05,0.00016337772168753
62,128,0,62,6.1180561058528e-05,0.0001633777221479
63,128,0,63,6.1180560897537e-05,0.00016337772260828
64,128,0,64,6.1180560736547e-05,0.00016337772306865
65,128,0,65,6.1180560859729e-05,0.00016337772271638
66,128,0,66,6.1180560982911e-05,0.00016337772236411
67,128,0,67,6.1180561106093e-05,0.00016337772201184
68,128,0,68,6.1180561229275e-05,0.00016337772165957
69,128,0,69,6.1180561230712e-05,0.00016337772165554
70,128,0,70,6.118056123215e-05,0.00016337772165152
71,128,0,71,6.1180561233587e-05,0.00016337772164749
72,128,0,72,6.1180561235024e-05,0.00016337772164347
73,128,0,73,6.1180561195943e-05,0.00016337772175514
74,128,0,74,6.1180561156863e-05,0.00016337772186682
75,128,0,75,6.1180561117783e-05,0.00016337772197849
76,128,0,76,6.1180561078702e-05,0.00016337772209016
77,128,0,77,6.1180561102326e-05,0.00016337772202259
78,128,0,78,6.118056112595e-05,0.00016337772195503
79,128,0,79,6.1180561149573e-05,0.00016337772188746
80,128,0,80,6.1180561173197e-05,0.00016337772181989
81,128,0,81,6.1180561163069e-05,0.00016337772184892
82,128,0,82,6.1180561152942e-05,0.00016337772187795
83,128,0,83,6.1180561142815e-05,0.00016337772190698
84,128,0,84,6.1180561132687e-05,0.00016337772193602
85,128,0,85,6.1180561135691e-05,0.00016337772192746
86,128,0,86,6.1180561138695e-05,0.00016337772191891
87,128,0,87,6.1180561141699e-05,0.00016337772191035
88,128,0,88,6.1180561144702e-05,0.0001633777219018
89,128,0,89,6.1180561143987e-05,0.00016337772190385
90,128,0,90,6.1180561143272e-05,0.0001633777219059
91,128,0,91,6.1180561142557e-05,0.00016337772190796
92,128,0,92,6.1180561141842e-05,0.00016337772191001
93,128,0,93,6.1180561141952e-05,0.00016337772190968
94,128,0,94,6.1180561142062e-05,0.00016337772190935
95,128,0,95,6.1180561142172e-05,0.00016337772190902
96,128,0,96,6.1180561142282e-05,0.00016337772190869
97,128,0,97,6.1180561142235e-05,0.00016337772190882
98,128,0,98,6.1180561142189e-05,0.00016337772190895
99,128,0,99,6.1180561142143e-05,0.00016337772190908
100,128,0,100,6.1180561142096e-05,0.00016337772190921
101,128,0,101,6.118056114193e-05,0.00016337772190966
102,128,0,102,6.1180561141764e-05,0.00016337772191012
103,128,0,103,6.1180561141598e-05,0.00016337772191058
104,128,0,104,6.1180561141432e-05,0.00016337772191103
105,128,0,105,6.1180561141629e-05,0.00016337772191045
106,128,0,106,6.1180561141826e-05,0.00016337772190986
107,128,0,107,6.1180561142023e-05,0.00016337772190928
108,128,0,108,6.118056114222e-05,0.00016337772190869
109,128,0,109,6.1180561141155e-05,0.00016337772191176
110,128,0,110,6.118056114009e-05,0.00016337772191482
111,128,0,111,6.1180561139025e-05,0.00016337772191789
112,128,0,112,6.118056113796e-05,0.00016337772192095
113,128,0,113,6.1180561142001e-05,0.00016337772190934
114,128,0,114,6.1180561146042e-05,0.00016337772189772
115,128,0,115,6.1180561150083e-05,0.0001633777218861
116,128,0,116,6.1180561154123e-05,0.00016337772187449
117,128,0,117,6.1180561137679e-05,0.00016337772192149
118,128,0,118,6.1180561121234e-05,0.00016337772196849
119,128,0,119,6.1180561104789e-05,0.00016337772201549
120,128,0,120,6.1180561088344e-05,0.00016337772206248
121,128,0,121,6.1180561149307e-05,0.00016337772188818
122,128,0,122,6.1180561210269e-05,0.00016337772171387
123,128,0,123,6.1180561271232e-05,0.00016337772153956
124,128,0,124,6.1180561332194e-05,0.00016337772136525
125,128,0,125,6.1180561105422e-05,0.00016337772201379
126,128,0,126,6.1180560878649e-05,0.00016337772266233
127,128,0,127,6.1180560651876e-05,0.00016337772331087
128,128,0,128,6.1180560425104e-05,0.00016337772395941
129,128,0,129,6.1180561275971e-05,0.00016337772152639
130,128,0,130,6.1180562126839e-05,0.00016337771909338
131,128,0,131,6.1180562977706e-05,0.00016337771666036
132,128,0,132,6.1180563828573e-05,0.00016337771422735
133,128,0,133,6.1180563988597e-05,0.00016337771376973
134,128,0,134,6.1180564148621e-05,0.00016337771331212
135,128,0,135,6.1180564308645e-05,0.00016337771285451
136,128,0,136,6.1180564468668e-05,0.00016337771239689
137,128,0,137,6.1180563763154e-05,0.0001633777144142
138,128,0,138,6.1180563057639e-05,0.0001633777164315
139,128,0,139,6.1180562352124e-05,0.00016337771844881
140,128,0,140,6.118056164661e-05,0.00016337772046611
141,128,0,141,6.1180561842157e-05,0.00016337771990689
142,128,0,142,6.1180562037705e-05,0.00016337771934767
143,128,0,143,6.1180562233252e-05,0.00016337771878845
144,128,0,144,6.11805624288e-05,0.00016337771822923
145,128,0,145,6.1180562350273e-05,0.00016337771845375
146,128,0,146,6.1180562271747e-05,0.00016337771867828
147,128,0,147,6.1180562193221e-05,0.00016337771890281
148,128,0,148,6.1180562114695e-05,0.00016337771912733
149,128,0,149,6.1180562233137e-05,0.00016337771878876
150,128,0,150,6.1180562351579e-05,0.00016337771845018
151,128,0,151,6.1180562470021e-05,0.0001633777181116
152,128,0,152,6.1180562588463e-05,0.00016337771777303
153,128,0,153,6.1180562195741e-05,0.00016337771889607
154,128,0,154,6.1180561803019e-05,0.00016337772001912
155,128,0,155,6.1180561410297e-05,0.00016337772114217
156,128,0,156,6.1180561017576e-05,0.00016337772226522
157,128,0,157,6.118056092473e-05,0.00016337772253076
158,128,0,158,6.1180560831884e-05,0.00016337772279631
159,128,0,159,6.1180560739039e-05,0.00016337772306185
160,128,0,160,6.1180560646193e-05,0.00016337772332739
161,128,0,161,6.1180560650162e-05,0.00016337772331604
162,128,0,162,6.118056065413e-05,0.00016337772330468
163,128,0,163,6.1180560658099e-05,0.00016337772329333
164,128,0,164,6.1180560662067e-05,0.00016337772328198
165,128,0,165,6.1180560825978e-05,0.00016337772281317
166,128,0,166,6.1180560989889e-05,0.00016337772234435
167,128,0,167,6.1180561153801e-05,0.00016337772187554
168,128,0,168,6.1180561317712e-05,0.00016337772140673
169,128,0,169,6.1180561297501e-05,0.00016337772146462
170,128,0,170,6.1180561277291e-05,0.0001633777215225
171,128,0,171,6.118056125708e-05,0.00016337772158038
172,128,0,172,6.1180561236869e-05,0.00016337772163827
173,128,0,173,6.118056121036e-05,0.00016337772171398
174,128,0,174,6.1180561183851e-05,0.00016337772178969
175,128,0,175,6.1180561157341e-05,0.00016337772186541
176,128,0,176,6.1180561130832e-05,0.00016337772194112
177,128,0,177,6.1180561161948e-05,0.00016337772185225
178,128,0,178,6.1180561193063e-05,0.00016337772176338
179,128,0,179,6.1180561224179e-05,0.00016337772167452
180,128,0,180,6.1180561255295e-05,0.00016337772158565
181,128,0,181,6.1180561236712e-05,0.00016337772163874
182,128,0,182,6.1180561218129e-05,0.00016337772169184
183,128,0,183,6.1180561199546e-05,0.00016337772174494
184,128,0,184,6.1180561180963e-05,0.00016337772179804
185,128,0,185,6.1180561190716e-05,0.00016337772177008
186,128,0,186,6.1180561200468e-05,0.00016337772174213
187,128,0,187,6.1180561210221e-05,0.00016337772171418
188,128,0,188,6.1180561219974e-05,0.00016337772168623
189,128,0,189,6.1180561220271e-05,0.00016337772168541
190,128,0,190,6.1180561220568e-05,0.00016337772168458
191,128,0,191,6.1180561220865e-05,0.00016337772168376
192,128,0,192,6.1180561221162e-05,0.00016337772168294
193,128,0,193,6.1180561221521e-05,0.00016337772168199
194,128,0,194,6.118056122188e-05,0.00016337772168103
195,128,0,195,6.1180561222239e-05,0.00016337772168008
196,128,0,196,6.1180561222597e-05,0.00016337772167913
197,128,0,197,6.1180561221977e-05,0.00016337772168079
198,128,0,198,6.1180561221356e-05,0.00016337772168246
199,128,0,199,6.1180561220736e-05,0.00016337772168412
200,128,0,200,6.1180561220115e-05,0.00016337772168579
201,128,0,201,6.1180561220267e-05,0.00016337772168535
202,128,0,202,6.118056122042e-05,0.00016337772168491
203,128,0,203,6.1180561220572e-05,0.00016337772168446
204,128,0,204,6.1180561220725e-05,0.00016337772168402
205,128,0,205,6.1180561220748e-05,0.00016337772168409
206,128,0,206,6.118056122077e-05,0.00016337772168416
207,128,0,207,6.1180561220793e-05,0.00016337772168422
208,128,0,208,6.1180561220816e-05,0.00016337772168429
209,128,0,209,6.1180561223234e-05,0.00016337772167736
210,128,0,210,6.1180561225651e-05,0.00016337772167043
211,128,0,211,6.1180561228069e-05,0.00016337772166349
212,128,0,212,6.1180561230486e-05,0.00016337772165656
213,128,0,213,6.1180561221159e-05,0.00016337772168325
214,128,0,214,6.1180561211831e-05,0.00016337772170993
215,128,0,215,6.1180561202504e-05,0.00016337772173661
216,128,0,216,6.1180561193176e-05,0.0001633777217633
217,128,0,217,6.1180561227499e-05,0.00016337772166501
218,128,0,218,6.1180561261822e-05,0.00016337772156673
219,128,0,219,6.1180561296144e-05,0.00016337772146845
220,128,0,220,6.1180561330467e-05,0.00016337772137017
221,128,0,221,6.1180561200665e-05,0.00016337772174152
222,128,0,222,6.1180561070863e-05,0.00016337772211288
223,128,0,223,6.1180560941061e-05,0.00016337772248423
224,128,0,224,6.1180560811258e-05,0.00016337772285558
225,128,0,225,6.1180560822153e-05,0.00016337772282427
226,128,0,226,6.1180560833048e-05,0.00016337772279296
227,128,0,227,6.1180560843943e-05,0.00016337772276165
228,128,0,228,6.1180560854838e-05,0.00016337772273034
229,128,0,229,6.1180560852359e-05,0.0001633777227377
230,128,0,230,6.118056084988e-05,0.00016337772274505
231,128,0,231,6.1180560847401e-05,0.0001633777227524
