x,y,z,id,xi,xv
0,128,0,0,1.0097429803007e-05,0.00099025194128
1,128,0,1,1.0097429844556e-05,0.00099025193657074
2,128,0,2,1.0097429886106e-05,0.00099025193186148
3,128,0,3,1.0097429927656e-05,0.00099025192715221
4,128,0,4,1.0097429969206e-05,0.00099025192244295
5,128,0,5,1.0097429970326e-05,0.00099025192217331
6,128,0,6,1.0097429971446e-05,0.00099025192190368
7,128,0,7,1.0097429972566e-05,0.00099025192163404
8,128,0,8,1.0097429973686e-05,0.0009902519213644
9,128,0,9,1.0097429963721e-05,0.00099025192264459
10,128,0,10,1.0097429953756e-05,0.00099025192392478
11,128,0,11,1.0097429943791e-05,0.00099025192520497
12,128,0,12,1.0097429933826e-05,0.00099025192648516
13,128,0,13,1.0097429936495e-05,0.00099025192614223
14,128,0,14,1.0097429939164e-05,0.00099025192579931
15,128,0,15,1.0097429941833e-05,0.00099025192545638
16,128,0,16,1.0097429944502e-05,0.00099025192511345
17,128,0,17,1.0097429943791e-05,0.00099025192520488
18,128,0,18,1.009742994308e-05,0.0009902519252963
19,128,0,19,1.0097429942369e-05,0.00099025192538773
20,128,0,20,1.0097429941659e-05,0.00099025192547915
21,128,0,21,1.0097429941847e-05,0.00099025192545491
22,128,0,22,1.0097429942035e-05,0.00099025192543067
23,128,0,23,1.0097429942223e-05,0.00099025192540643
24,128,0,24,1.0097429942411e-05,0.00099025192538219
25,128,0,25,1.0097429942361e-05,0.00099025192538868
26,128,0,26,1.0097429942311e-05,0.00099025192539518
27,128,0,27,1.0097429942261e-05,0.00099025192540167
28,128,0,28,1.0097429942211e-05,0.00099025192540817
29,128,0,29,1.0097429942225e-05,0.0009902519254064
30,128,0,30,1.0097429942239e-05,0.00099025192540463
31,128,0,31,1.0097429942252e-05,0.00099025192540286
32,128,0,32,1.0097429942266e-05,0.00099025192540109
33,128,0,33,1.0097429942264e-05,0.00099025192540142
34,128,0,34,1.0097429942261e-05,0.00099025192540174
35,128,0,35,1.0097429942259e-05,0.00099025192540206
36,128,0,36,1.0097429942256e-05,0.00099025192540239
37,128,0,37,1.0097429942249e-05,0.00099025192540316
38,128,0,38,1.0097429942243e-05,0.00099025192540394
39,128,0,39,1.0097429942236e-05,0.00099025192540472
40,128,0,40,1.0097429942229e-05,0.00099025192540549
41,128,0,41,1.0097429942249e-05,0.00099025192540305
42,128,0,42,1.0097429942268e-05,0.0009902519254006
43,128,0,43,1.0097429942288e-05,0.00099025192539816
44,128,0,44,1.0097429942308e-05,0.00099025192539571
45,128,0,45,1.0097429942231e-05,0.00099025192540516
46,128,0,46,1.0097429942155e-05,0.00099025192541462
47,128,0,47,1.0097429942078e-05,0.00099025192542407
48,128,0,48,1.0097429942001e-05,0.00099025192543352
49,128,0,49,1.0097429942342e-05,0.00099025192538813
50,128,0,50,1.0097429942684e-05,0.00099025192534273
51,128,0,51,1.0097429943025e-05,0.00099025192529733
52,128,0,52,1.0097429943366e-05,0.00099025192525193
53,128,0,53,1.0097429942348e-05,0.00099025192537808
54,128,0,54,1.009742994133e-05,0.00099025192550422
55,128,0,55,1.0097429940312e-05,0.00099025192563036
56,128,0,56,1.0097429939294e-05,0.00099025192575651
57,128,0,57,1.0097429940533e-05,0.00099025192560416
58,128,0,58,1.0097429941772e-05,0.00099025192545182
59,128,0,59,1.0097429943011e-05,0.00099025192529948
60,128,0,60,1.009742994425e-05,0.00099025192514714
61,128,0,61,1.0097429943242e-05,0.00099025192527125
62,128,0,62,1.0097429942234e-05,0.00099025192539536
63,128,0,63,1.0097429941225e-05,0.00099025192551947
64,128,0,64,1.0097429940217e-05,0.00099025192564358
65,128,0,65,1.0097429940988e-05,0.00099025192554857
66,128,0,66,1.0097429941758e-05,0.00099025192545356
67,128,0,67,1.0097429942528e-05,0.00099025192535855
68,128,0,68,1.0097429943298e-05,0.00099025192526355
69,128,0,69,1.0097429943308e-05,0.00099025192526253
70,128,0,70,1.0097429943318e-05,0.00099025192526151
71,128,0,71,1.0097429943327e-05,0.00099025192526049
72,128,0,72,1.0097429943337e-05,0.00099025192525947
73,128,0,73,1.0097429943092e-05,0.0009902519252895
74,128,0,74,1.0097429942848e-05,0.00099025192531952
75,128,0,75,1.0097429942603e-05,0.00099025192534955
76,128,0,76,1.0097429942358e-05,0.00099025192537958
77,128,0,77,1.0097429942506e-05,0.00099025192536131
78,128,0,78,1.0097429942655e-05,0.00099025192534304
79,128,0,79,1.0097429942803e-05,0.00099025192532477
80,128,0,80,1.0097429942951e-05,0.0009902519253065
81,128,0,81,1.0097429942887e-05,0.00099025192531446
82,128,0,82,1.0097429942823e-05,0.00099025192532241
83,128,0,83,1.0097429942759e-05,0.00099025192533036
84,128,0,84,1.0097429942695e-05,0.00099025192533832
85,128,0,85,1.0097429942713e-05,0.00099025192533605
86,128,0,86,1.0097429942732e-05,0.00099025192533378
87,128,0,87,1.0097429942751e-05,0.00099025192533151
88,128,0,88,1.0097429942769e-05,0.00099025192532924
89,128,0,89,1.0097429942765e-05,0.00099025192532977
90,128,0,90,1.0097429942761e-05,0.00099025192533029
91,128,0,91,1.0097429942757e-05,0.00099025192533081
92,128,0,92,1.0097429942753e-05,0.00099025192533133
93,128,0,93,1.0097429942753e-05,0.00099025192533126
94,128,0,94,1.0097429942754e-05,0.00099025192533119
95,128,0,95,1.0097429942754e-05,0.00099025192533112
96,128,0,96,1.0097429942754e-05,0.00099025192533104
97,128,0,97,1.0097429942754e-05,0.00099025192533104
98,128,0,98,1.0097429942755e-05,0.00099025192533104
99,128,0,99,1.0097429942755e-05,0.00099025192533103
100,128,0,100,1.0097429942755e-05,0.00099025192533103
101,128,0,101,1.0097429942754e-05,0.00099025192533111
102,128,0,102,1.0097429942753e-05,0.00099025192533119
103,128,0,103,1.0097429942753e-05,0.00099025192533127
104,128,0,104,1.0097429942752e-05,0.00099025192533135
105,128,0,105,1.0097429942753e-05,0.00099025192533122
106,128,0,106,1.0097429942754e-05,0.00099025192533109
107,128,0,107,1.0097429942754e-05,0.00099025192533095
108,128,0,108,1.0097429942755e-05,0.00099025192533082
109,128,0,109,1.0097429942749e-05,0.00099025192533165
110,128,0,110,1.0097429942742e-05,0.00099025192533247
111,128,0,111,1.0097429942736e-05,0.00099025192533329
112,128,0,112,1.009742994273e-05,0.00099025192533412
113,128,0,113,1.0097429942754e-05,0.00099025192533095
114,128,0,114,1.0097429942779e-05,0.00099025192532779
115,128,0,115,1.0097429942804e-05,0.00099025192532462
116,128,0,116,1.0097429942829e-05,0.00099025192532146
117,128,0,117,1.0097429942727e-05,0.00099025192533415
118,128,0,118,1.0097429942626e-05,0.00099025192534684
119,128,0,119,1.0097429942524e-05,0.00099025192535953
120,128,0,120,1.0097429942423e-05,0.00099025192537222
121,128,0,121,1.0097429942802e-05,0.00099025192532487
122,128,0,122,1.009742994318e-05,0.00099025192527751
123,128,0,123,1.0097429943559e-05,0.00099025192523016
124,128,0,124,1.0097429943938e-05,0.00099025192518281
125,128,0,125,1.0097429942527e-05,0.00099025192535924
126,128,0,126,1.0097429941117e-05,0.00099025192553566
127,128,0,127,1.0097429939707e-05,0.00099025192571209
128,128,0,128,1.0097429938296e-05,0.00099025192588851
129,128,0,129,1.0097429943587e-05,0.00099025192522685
130,128,0,130,1.0097429948879e-05,0.00099025192456519
131,128,0,131,1.009742995417e-05,0.00099025192390353
132,128,0,132,1.0097429959461e-05,0.00099025192324187
133,128,0,133,1.0097429960439e-05,0.00099025192311369
134,128,0,134,1.0097429961417e-05,0.0009902519229855
135,128,0,135,1.0097429962395e-05,0.00099025192285731
136,128,0,136,1.0097429963373e-05,0.00099025192272913
137,128,0,137,1.0097429959021e-05,0.00099025192328505
138,128,0,138,1.0097429954669e-05,0.00099025192384097
139,128,0,139,1.0097429950318e-05,0.00099025192439689
140,128,0,140,1.0097429945966e-05,0.00099025192495281
141,128,0,141,1.0097429947172e-05,0.00099025192479869
142,128,0,142,1.0097429948379e-05,0.00099025192464456
143,128,0,143,1.0097429949586e-05,0.00099025192449043
144,128,0,144,1.0097429950792e-05,0.00099025192433631
145,128,0,145,1.0097429950307e-05,0.00099025192439797
146,128,0,146,1.0097429949821e-05,0.00099025192445963
147,128,0,147,1.0097429949336e-05,0.0009902519245213
148,128,0,148,1.009742994885e-05,0.00099025192458296
149,128,0,149,1.0097429949584e-05,0.0009902519244906
150,128,0,150,1.0097429950317e-05,0.00099025192439823
151,128,0,151,1.0097429951051e-05,0.00099025192430587
152,128,0,152,1.0097429951785e-05,0.00099025192421351
153,128,0,153,1.0097429949348e-05,0.00099025192452009
154,128,0,154,1.0097429946912e-05,0.00099025192482667
155,128,0,155,1.0097429944475e-05,0.00099025192513325
156,128,0,156,1.0097429942039e-05,0.00099025192543983
157,128,0,157,1.0097429941437e-05,0.00099025192550713
158,128,0,158,1.0097429940835e-05,0.00099025192557443
159,128,0,159,1.0097429940233e-05,0.00099025192564173
160,128,0,160,1.0097429939631e-05,0.00099025192570903
161,128,0,161,1.0097429939662e-05,0.00099025192570723
162,128,0,162,1.0097429939693e-05,0.00099025192570542
163,128,0,163,1.0097429939723e-05,0.00099025192570361
164,128,0,164,1.0097429939754e-05,0.0009902519257018
165,128,0,165,1.0097429940781e-05,0.00099025192557541
166,128,0,166,1.0097429941807e-05,0.00099025192544903
167,128,0,167,1.0097429942833e-05,0.00099025192532264
168,128,0,168,1.0097429943859e-05,0.00099025192519625
169,128,0,169,1.009742994373e-05,0.00099025192521146
170,128,0,170,1.0097429943601e-05,0.00099025192522666
171,128,0,171,1.0097429943472e-05,0.00099025192524186
172,128,0,172,1.0097429943342e-05,0.00099025192525706
173,128,0,173,1.009742994318e-05,0.00099025192527811
174,128,0,174,1.0097429943018e-05,0.00099025192529915
175,128,0,175,1.0097429942855e-05,0.0009902519253202
176,128,0,176,1.0097429942693e-05,0.00099025192534124
177,128,0,177,1.0097429942884e-05,0.00099025192531678
178,128,0,178,1.0097429943076e-05,0.00099025192529233
179,128,0,179,1.0097429943267e-05,0.00099025192526787
180,128,0,180,1.0097429943458e-05,0.00099025192524341
181,128,0,181,1.0097429943344e-05,0.00099025192525803
182,128,0,182,1.009742994323e-05,0.00099025192527264
183,128,0,183,1.0097429943115e-05,0.00099025192528726
184,128,0,184,1.0097429943001e-05,0.00099025192530187
185,128,0,185,1.0097429943062e-05,0.00099025192529414
186,128,0,186,1.0097429943123e-05,0.00099025192528641
187,128,0,187,1.0097429943183e-05,0.00099025192527868
188,128,0,188,1.0097429943244e-05,0.00099025192527095
189,128,0,189,1.0097429943245e-05,0.00099025192527072
190,128,0,190,1.0097429943246e-05,0.0009902519252705
191,128,0,191,1.0097429943247e-05,0.00099025192527027
192,128,0,192,1.0097429943247e-05,0.00099025192527005
193,128,0,193,1.009742994325e-05,0.00099025192526978
194,128,0,194,1.0097429943254e-05,0.00099025192526952
195,128,0,195,1.0097429943257e-05,0.00099025192526925
196,128,0,196,1.009742994326e-05,0.00099025192526898
197,128,0,197,1.0097429943255e-05,0.00099025192526945
198,128,0,198,1.009742994325e-05,0.00099025192526991
199,128,0,199,1.0097429943245e-05,0.00099025192527038
200,128,0,200,1.0097429943241e-05,0.00099025192527084
201,128,0,201,1.0097429943243e-05,0.00099025192527062
202,128,0,202,1.0097429943245e-05,0.0009902519252704
203,128,0,203,1.0097429943247e-05,0.00099025192527018
204,128,0,204,1.0097429943249e-05,0.00099025192526996
205,128,0,205,1.0097429943248e-05,0.00099025192527014
206,128,0,206,1.0097429943247e-05,0.00099025192527032
207,128,0,207,1.0097429943246e-05,0.0009902519252705
208,128,0,208,1.0097429943246e-05,0.00099025192527069
209,128,0,209,1.0097429943261e-05,0.00099025192526879
210,128,0,210,1.0097429943276e-05,0.00099025192526688
211,128,0,211,1.0097429943291e-05,0.00099025192526498
212,128,0,212,1.0097429943307e-05,0.00099025192526308
213,128,0,213,1.0097429943248e-05,0.00099025192527029
214,128,0,214,1.009742994319e-05,0.0009902519252775
215,128,0,215,1.0097429943132e-05,0.00099025192528471
216,128,0,216,1.0097429943074e-05,0.00099025192529192
217,128,0,217,1.0097429943288e-05,0.00099025192526529
218,128,0,218,1.0097429943503e-05,0.00099025192523866
219,128,0,219,1.0097429943718e-05,0.00099025192521203
220,128,0,220,1.0097429943933e-05,0.0009902519251854
221,128,0,221,1.0097429943121e-05,0.00099025192528576
222,128,0,222,1.0097429942309e-05,0.00099025192538612
223,128,0,223,1.0097429941498e-05,0.00099025192548648
224,128,0,224,1.0097429940686e-05,0.00099025192558684
225,128,0,225,1.0097429940754e-05,0.00099025192557807
226,128,0,226,1.0097429940821e-05,0.0009902519255693
227,128,0,227,1.0097429940889e-05,0.00099025192556054
228,128,0,228,1.0097429940956e-05,0.00099025192555177
229,128,0,229,1.0097429940942e-05,0.00099025192555389
230,128,0,230,1.0097429940928e-05,0.00099025192555601
231,128,0,231,1.0097429940913e-05,0.00099025192555813
232,128,0,232,1.0097429940899e-05,0.00099025192556025
233,128,0,233,1.0097429940897e-05,0.00099025192555972
234,128,0,234,1.0097429940896e-05,0.00099025192555919
235,128,0,235,1.0097429940894e-05,0.00099025192555865
236,128,0,236,1.0097429940892e-05,0.00099025192555812
237,128,0,237,1.0097429940908e-05,0.00099025192555867
238,128,0,238,1.0097429940923e-05,0.00099025192555922
239,128,0,239,1.0097429940939e-05,0.00099025192555976
240,128,0,240,1.0097429940955e-05,0.00099025192556031
241,128,0,241,1.0097429940884e-05,0.00099025192555962
242,128,0,242,1.0097429940813e-05,0.00099025192555894
243,128,0,243,1.0097429940743e-05,0.00099025192555825
244,128,0,244,1.0097429940672e-05,0.00099025192555757
245,128,0,245,1.0097429940936e-05,0.00099025192556006
246,128,0,246,1.00974299412e-05,0.00099025192556255
