x,y,z,id,xi,xv
0,128,0,0,1.0366259590875e-05,0.00096456907219891
1,128,0,1,1.0366259632573e-05,0.00096456906737468
2,128,0,2,1.0366259674271e-05,0.00096456906255044
3,128,0,3,1.036625971597e-05,0.0009645690577262
4,128,0,4,1.0366259757668e-05,0.00096456905290197
5,128,0,5,1.0366259758104e-05,0.00096456905262457
6,128,0,6,1.036625975854e-05,0.00096456905234717
7,128,0,7,1.0366259758977e-05,0.00096456905206977
8,128,0,8,1.0366259759413e-05,0.00096456905179237
9,128,0,9,1.0366259750139e-05,0.00096456905310506
10,128,0,10,1.0366259740865e-05,0.00096456905441775
11,128,0,11,1.0366259731591e-05,0.00096456905573044
12,128,0,12,1.0366259722317e-05,0.00096456905704312
13,128,0,13,1.0366259724801e-05,0.00096456905669148
14,128,0,14,1.0366259727285e-05,0.00096456905633985
15,128,0,15,1.0366259729769e-05,0.00096456905598821
16,128,0,16,1.0366259732253e-05,0.00096456905563657
17,128,0,17,1.0366259731592e-05,0.00096456905573032
18,128,0,18,1.036625973093e-05,0.00096456905582407
19,128,0,19,1.0366259730269e-05,0.00096456905591783
20,128,0,20,1.0366259729608e-05,0.00096456905601158
21,128,0,21,1.0366259729782e-05,0.00096456905598672
22,128,0,22,1.0366259729957e-05,0.00096456905596186
23,128,0,23,1.0366259730132e-05,0.000964569055937
24,128,0,24,1.0366259730306e-05,0.00096456905591214
25,128,0,25,1.036625973026e-05,0.0009645690559188
26,128,0,26,1.0366259730214e-05,0.00096456905592546
27,128,0,27,1.0366259730168e-05,0.00096456905593213
28,128,0,28,1.0366259730122e-05,0.00096456905593879
29,128,0,29,1.0366259730135e-05,0.00096456905593698
30,128,0,30,1.0366259730147e-05,0.00096456905593517
31,128,0,31,1.036625973016e-05,0.00096456905593336
32,128,0,32,1.0366259730173e-05,0.00096456905593155
33,128,0,33,1.0366259730171e-05,0.00096456905593186
34,128,0,34,1.0366259730169e-05,0.00096456905593218
35,128,0,35,1.0366259730167e-05,0.00096456905593249
36,128,0,36,1.0366259730165e-05,0.00096456905593281
37,128,0,37,1.0366259730158e-05,0.00096456905593362
38,128,0,38,1.0366259730151e-05,0.00096456905593443
39,128,0,39,1.0366259730144e-05,0.00096456905593525
40,128,0,40,1.0366259730136e-05,0.00096456905593606
41,128,0,41,1.0366259730155e-05,0.00096456905593354
42,128,0,42,1.0366259730174e-05,0.00096456905593101
43,128,0,43,1.0366259730193e-05,0.00096456905592849
44,128,0,44,1.0366259730212e-05,0.00096456905592597
45,128,0,45,1.0366259730139e-05,0.00096456905593567
46,128,0,46,1.0366259730066e-05,0.00096456905594537
47,128,0,47,1.0366259729993e-05,0.00096456905595507
48,128,0,48,1.0366259729919e-05,0.00096456905596477
49,128,0,49,1.036625973023e-05,0.00096456905591831
50,128,0,50,1.0366259730541e-05,0.00096456905587184
51,128,0,51,1.0366259730851e-05,0.00096456905582538
52,128,0,52,1.0366259731162e-05,0.00096456905577891
