x,y,z,id,xi,xv
0,128,0,0,9.8282990531257e-05,9.8438743515134e-05
1,128,0,1,9.8282992365691e-05,9.8438745323213e-05
2,128,0,2,9.8282994200125e-05,9.8438747131291e-05
3,128,0,3,9.8282996034559e-05,9.843874893937e-05
4,128,0,4,9.8282997868993e-05,9.8438750747448e-05
5,128,0,5,9.8282996582896e-05,9.8438749440612e-05
6,128,0,6,9.82829952968e-05,9.8438748133775e-05
7,128,0,7,9.8282994010703e-05,9.8438746826939e-05
8,128,0,8,9.8282992724607e-05,9.8438745520102e-05
9,128,0,9,9.8282993732155e-05,9.8438746556111e-05
10,128,0,10,9.8282994739702e-05,9.8438747592119e-05
11,128,0,11,9.828299574725e-05,9.8438748628128e-05
12,128,0,12,9.8282996754798e-05,9.8438749664137e-05
13,128,0,13,9.8282996536772e-05,9.8438749439881e-05
14,128,0,14,9.8282996318747e-05,9.8438749215626e-05
15,128,0,15,9.8282996100721e-05,9.8438748991371e-05
16,128,0,16,9.8282995882696e-05,9.8438748767116e-05
17,128,0,17,9.8282995948308e-05,9.843874883458e-05
18,128,0,18,9.828299601392e-05,9.8438748902045e-05
19,128,0,19,9.8282996079532e-05,9.843874896951e-05
20,128,0,20,9.8282996145144e-05,9.8438749036975e-05
21,128,0,21,9.8282996196749e-05,9.8438749089944e-05
22,128,0,22,9.8282996248354e-05,9.8438749142913e-05
23,128,0,23,9.8282996299958e-05,9.8438749195883e-05
24,128,0,24,9.8282996351563e-05,9.8438749248852e-05
25,128,0,25,9.8282996225465e-05,9.8438749119381e-05
26,128,0,26,9.8282996099367e-05,9.843874898991e-05
27,128,0,27,9.8282995973269e-05,9.8438748860439e-05
28,128,0,28,9.8282995847171e-05,9.8438748730968e-05
29,128,0,29,9.8282995843909e-05,9.8438748727614e-05
30,128,0,30,9.8282995840647e-05,9.843874872426e-05
31,128,0,31,9.8282995837385e-05,9.8438748720906e-05
32,128,0,32,9.8282995834123e-05,9.8438748717552e-05
33,128,0,33,9.8282995845972e-05,9.843874872972e-05
34,128,0,34,9.828299585782e-05,9.8438748741887e-05
35,128,0,35,9.8282995869669e-05,9.8438748754055e-05
36,128,0,36,9.8282995881518e-05,9.8438748766222e-05
37,128,0,37,9.8282995991664e-05,9.8438748879338e-05
38,128,0,38,9.8282996101811e-05,9.8438748992453e-05
39,128,0,39,9.8282996211958e-05,9.8438749105569e-05
40,128,0,40,9.8282996322104e-05,9.8438749218684e-05
41,128,0,41,9.8282996316366e-05,9.8438749212758e-05
42,128,0,42,9.8282996310628e-05,9.8438749206832e-05
43,128,0,43,9.828299630489e-05,9.8438749200906e-05
44,128,0,44,9.8282996299153e-05,9.8438749194979e-05
45,128,0,45,9.8282996299165e-05,9.8438749195121e-05
46,128,0,46,9.8282996299178e-05,9.8438749195262e-05
47,128,0,47,9.8282996299191e-05,9.8438749195403e-05
48,128,0,48,9.8282996299204e-05,9.8438749195544e-05
49,128,0,49,9.8282996115929e-05,9.8438749007185e-05
50,128,0,50,9.8282995932654e-05,9.8438748818826e-05
51,128,0,51,9.8282995749379e-05,9.8438748630467e-05
52,128,0,52,9.8282995566104e-05,9.8438748442109e-05
53,128,0,53,9.8282995715789e-05,9.8438748597049e-05
54,128,0,54,9.8282995865474e-05,9.843874875199e-05
55,128,0,55,9.8282996015158e-05,9.843874890693e-05
56,128,0,56,9.8282996164843e-05,9.843874906187e-05
57,128,0,57,9.8282996182511e-05,9.8438749077774e-05
58,128,0,58,9.8282996200178e-05,9.8438749093677e-05
59,128,0,59,9.8282996217845e-05,9.843874910958e-05
60,128,0,60,9.8282996235513e-05,9.8438749125483e-05
61,128,0,61,9.8282996217717e-05,9.8438749109125e-05
62,128,0,62,9.8282996199922e-05,9.8438749092767e-05
