x,y,z,id,xi,xv
0,128,0,0,8.1594248707833e-05,0.00012249753171759
1,128,0,1,8.1594260581945e-05,0.00012249751274873
2,128,0,2,8.1594272456058e-05,0.00012249749377987
3,128,0,3,8.159428433017e-05,0.00012249747481101
4,128,0,4,8.1594296204282e-05,0.00012249745584215
5,128,0,5,8.1594296798102e-05,0.00012249745469065
6,128,0,6,8.1594297391922e-05,0.00012249745353916
7,128,0,7,8.1594297985741e-05,0.00012249745238766
8,128,0,8,8.1594298579561e-05,0.00012249745123616
9,128,0,9,8.1594295442482e-05,0.00012249745646196
10,128,0,10,8.1594292305404e-05,0.00012249746168777
11,128,0,11,8.1594289168325e-05,0.00012249746691357
12,128,0,12,8.1594286031247e-05,0.00012249747213937
13,128,0,13,8.1594286871423e-05,0.00012249747073972
14,128,0,14,8.1594287711599e-05,0.00012249746934006
15,128,0,15,8.1594288551775e-05,0.0001224974679404
16,128,0,16,8.1594289391951e-05,0.00012249746654075
17,128,0,17,8.1594289167984e-05,0.00012249746691386
18,128,0,18,8.1594288944017e-05,0.00012249746728697
19,128,0,19,8.159428872005e-05,0.00012249746766008
20,128,0,20,8.1594288496083e-05,0.00012249746803319
21,128,0,21,8.1594288555275e-05,0.00012249746793448
22,128,0,22,8.1594288614468e-05,0.00012249746783576
23,128,0,23,8.159428867366e-05,0.00012249746773705
24,128,0,24,8.1594288732852e-05,0.00012249746763834
25,128,0,25,8.1594288717385e-05,0.00012249746766429
26,128,0,26,8.1594288701918e-05,0.00012249746769024
27,128,0,27,8.1594288686451e-05,0.00012249746771619
28,128,0,28,8.1594288670985e-05,0.00012249746774214
29,128,0,29,8.1594288675362e-05,0.00012249746773485
30,128,0,30,8.1594288679739e-05,0.00012249746772756
31,128,0,31,8.1594288684117e-05,0.00012249746772027
32,128,0,32,8.1594288688494e-05,0.00012249746771299
33,128,0,33,8.1594288687587e-05,0.00012249746771449
34,128,0,34,8.1594288686679e-05,0.00012249746771599
35,128,0,35,8.1594288685772e-05,0.00012249746771748
36,128,0,36,8.1594288684865e-05,0.00012249746771898
37,128,0,37,8.1594288682532e-05,0.00012249746772268
38,128,0,38,8.15942886802e-05,0.00012249746772638
39,128,0,39,8.1594288677868e-05,0.00012249746773008
40,128,0,40,8.1594288675536e-05,0.00012249746773378
41,128,0,41,8.1594288681797e-05,0.00012249746772345
42,128,0,42,8.1594288688059e-05,0.00012249746771312
43,128,0,43,8.159428869432e-05,0.00012249746770278
44,128,0,44,8.1594288700582e-05,0.00012249746769245
45,128,0,45,8.159428867709e-05,0.00012249746773125
46,128,0,46,8.1594288653599e-05,0.00012249746777005
47,128,0,47,8.1594288630107e-05,0.00012249746780885
48,128,0,48,8.1594288606615e-05,0.00012249746784765
49,128,0,49,8.1594288714605e-05,0.00012249746766973
50,128,0,50,8.1594288822594e-05,0.00012249746749181
51,128,0,51,8.1594288930584e-05,0.00012249746731389
52,128,0,52,8.1594289038573e-05,0.00012249746713598
53,128,0,53,8.1594288725979e-05,0.00012249746765205
54,128,0,54,8.1594288413385e-05,0.00012249746816812
55,128,0,55,8.1594288100791e-05,0.0001224974686842
56,128,0,56,8.1594287788197e-05,0.00012249746920027
57,128,0,57,8.159428816712e-05,0.00012249746857438
58,128,0,58,8.1594288546044e-05,0.00012249746794848
59,128,0,59,8.1594288924967e-05,0.00012249746732259
60,128,0,60,8.1594289303891e-05,0.0001224974666967
61,128,0,61,8.1594288995466e-05,0.00012249746720613
62,128,0,62,8.1594288687041e-05,0.00012249746771557
63,128,0,63,8.1594288378617e-05,0.00012249746822501
64,128,0,64,8.1594288070192e-05,0.00012249746873444
65,128,0,65,8.1594288306182e-05,0.00012249746834463
66,128,0,66,8.1594288542173e-05,0.00012249746795482
67,128,0,67,8.1594288778163e-05,0.00012249746756501
68,128,0,68,8.1594289014153e-05,0.0001224974671752
69,128,0,69,8.1594289016927e-05,0.00012249746717075
70,128,0,70,8.15942890197e-05,0.0001224974671663
71,128,0,71,8.1594289022474e-05,0.00012249746716185
72,128,0,72,8.1594289025247e-05,0.0001224974671574
73,128,0,73,8.1594288950356e-05,0.00012249746728097
74,128,0,74,8.1594288875466e-05,0.00012249746740454
75,128,0,75,8.1594288800575e-05,0.00012249746752811
76,128,0,76,8.1594288725684e-05,0.00012249746765168
77,128,0,77,8.159428877094e-05,0.00012249746757691
78,128,0,78,8.1594288816196e-05,0.00012249746750214
79,128,0,79,8.1594288861452e-05,0.00012249746742737
80,128,0,80,8.1594288906708e-05,0.0001224974673526
81,128,0,81,8.1594288887322e-05,0.00012249746738473
82,128,0,82,8.1594288867936e-05,0.00012249746741686
83,128,0,83,8.159428884855e-05,0.00012249746744899
84,128,0,84,8.1594288829164e-05,0.00012249746748112
