x,y,z,id,xi,xv
0,128,0,0,4.6316207619063e-06,0.0021589715326531
1,128,0,1,4.6316207648896e-06,0.0021589715307698
2,128,0,2,4.631620767873e-06,0.0021589715288865
3,128,0,3,4.6316207708564e-06,0.0021589715270032
4,128,0,4,4.6316207738398e-06,0.00215897152512
5,128,0,5,4.6316207738112e-06,0.0021589715250104
6,128,0,6,4.6316207737826e-06,0.0021589715249008
7,128,0,7,4.6316207737541e-06,0.0021589715247912
8,128,0,8,4.6316207737255e-06,0.0021589715246816
9,128,0,9,4.6316207731253e-06,0.0021589715251953
10,128,0,10,4.6316207725252e-06,0.002158971525709
11,128,0,11,4.631620771925e-06,0.0021589715262228
12,128,0,12,4.6316207713249e-06,0.0021589715267365
13,128,0,13,4.6316207714852e-06,0.0021589715265991
14,128,0,14,4.6316207716455e-06,0.0021589715264616
15,128,0,15,4.6316207718059e-06,0.0021589715263242
16,128,0,16,4.6316207719662e-06,0.0021589715261868
17,128,0,17,4.631620771924e-06,0.0021589715262232
18,128,0,18,4.6316207718818e-06,0.0021589715262596
19,128,0,19,4.6316207718396e-06,0.0021589715262961
20,128,0,20,4.6316207717974e-06,0.0021589715263325
21,128,0,21,4.6316207718082e-06,0.002158971526323
22,128,0,22,4.631620771819e-06,0.0021589715263135
23,128,0,23,4.6316207718298e-06,0.002158971526304
24,128,0,24,4.6316207718406e-06,0.0021589715262945
25,128,0,25,4.631620771838e-06,0.0021589715262969
26,128,0,26,4.6316207718355e-06,0.0021589715262993
27,128,0,27,4.631620771833e-06,0.0021589715263017
28,128,0,28,4.6316207718305e-06,0.0021589715263041
29,128,0,29,4.6316207718309e-06,0.0021589715263036
30,128,0,30,4.6316207718313e-06,0.0021589715263031
31,128,0,31,4.6316207718316e-06,0.0021589715263026
32,128,0,32,4.631620771832e-06,0.0021589715263021
33,128,0,33,4.6316207718319e-06,0.0021589715263022
34,128,0,34,4.6316207718318e-06,0.0021589715263023
35,128,0,35,4.6316207718317e-06,0.0021589715263024
36,128,0,36,4.6316207718316e-06,0.0021589715263025
37,128,0,37,4.6316207718315e-06,0.0021589715263026
38,128,0,38,4.6316207718315e-06,0.0021589715263027
39,128,0,39,4.6316207718315e-06,0.0021589715263028
40,128,0,40,4.6316207718314e-06,0.0021589715263029
41,128,0,41,4.6316207718324e-06,0.0021589715263021
42,128,0,42,4.6316207718333e-06,0.0021589715263013
43,128,0,43,4.6316207718342e-06,0.0021589715263005
44,128,0,44,4.6316207718351e-06,0.0021589715262996
45,128,0,45,4.6316207718303e-06,0.0021589715263034
46,128,0,46,4.6316207718256e-06,0.0021589715263071
47,128,0,47,4.6316207718208e-06,0.0021589715263108
48,128,0,48,4.6316207718161e-06,0.0021589715263145
49,128,0,49,4.631620771839e-06,0.0021589715262949
50,128,0,50,4.6316207718619e-06,0.0021589715262753
51,128,0,51,4.6316207718847e-06,0.0021589715262557
52,128,0,52,4.6316207719076e-06,0.0021589715262361
53,128,0,53,4.631620771844e-06,0.0021589715262862
54,128,0,54,4.6316207717803e-06,0.0021589715263363
55,128,0,55,4.6316207717167e-06,0.0021589715263863
56,128,0,56,4.6316207716531e-06,0.0021589715264364
57,128,0,57,4.6316207717299e-06,0.0021589715263766
58,128,0,58,4.6316207718067e-06,0.0021589715263167
59,128,0,59,4.6316207718835e-06,0.0021589715262569
60,128,0,60,4.6316207719603e-06,0.0021589715261971
61,128,0,61,4.6316207718978e-06,0.0021589715262458
62,128,0,62,4.6316207718353e-06,0.0021589715262946
63,128,0,63,4.6316207717729e-06,0.0021589715263434
64,128,0,64,4.6316207717104e-06,0.0021589715263922
65,128,0,65,4.6316207717581e-06,0.0021589715263548
66,128,0,66,4.6316207718058e-06,0.0021589715263174
67,128,0,67,4.6316207718536e-06,0.00215897152628
68,128,0,68,4.6316207719013e-06,0.0021589715262426
69,128,0,69,4.6316207719022e-06,0.0021589715262421
70,128,0,70,4.631620771903e-06,0.0021589715262417
71,128,0,71,4.6316207719038e-06,0.0021589715262412
72,128,0,72,4.6316207719047e-06,0.0021589715262408
73,128,0,73,4.6316207718893e-06,0.0021589715262526
74,128,0,74,4.6316207718739e-06,0.0021589715262645
75,128,0,75,4.6316207718585e-06,0.0021589715262764
76,128,0,76,4.631620771843e-06,0.0021589715262883
77,128,0,77,4.6316207718524e-06,0.002158971526281
78,128,0,78,4.6316207718617e-06,0.0021589715262738
79,128,0,79,4.6316207718711e-06,0.0021589715262665
80,128,0,80,4.6316207718804e-06,0.0021589715262593
81,128,0,81,4.6316207718761e-06,0.0021589715262626
82,128,0,82,4.6316207718717e-06,0.0021589715262659
83,128,0,83,4.6316207718674e-06,0.0021589715262692
84,128,0,84,4.6316207718631e-06,0.0021589715262725
85,128,0,85,4.631620771865e-06,0.0021589715262713
86,128,0,86,4.631620771867e-06,0.00215897152627
87,128,0,87,4.6316207718689e-06,0.0021589715262688
88,128,0,88,4.6316207718709e-06,0.0021589715262675
89,128,0,89,4.6316207718694e-06,0.0021589715262683
90,128,0,90,4.631620771868e-06,0.002158971526269
91,128,0,91,4.6316207718666e-06,0.0021589715262698
92,128,0,92,4.6316207718652e-06,0.0021589715262705
93,128,0,93,4.6316207718666e-06,0.0021589715262699
94,128,0,94,4.631620771868e-06,0.0021589715262692
95,128,0,95,4.6316207718694e-06,0.0021589715262685
96,128,0,96,4.6316207718708e-06,0.0021589715262678
97,128,0,97,4.6316207718701e-06,0.0021589715262681
98,128,0,98,4.6316207718694e-06,0.0021589715262685
99,128,0,99,4.6316207718686e-06,0.0021589715262688
100,128,0,100,4.6316207718679e-06,0.0021589715262692
101,128,0,101,4.6316207718677e-06,0.0021589715262693
102,128,0,102,4.6316207718676e-06,0.0021589715262693
103,128,0,103,4.6316207718674e-06,0.0021589715262694
104,128,0,104,4.6316207718673e-06,0.0021589715262695
105,128,0,105,4.6316207718683e-06,0.002158971526269
106,128,0,106,4.6316207718692e-06,0.0021589715262685
107,128,0,107,4.6316207718702e-06,0.002158971526268
108,128,0,108,4.6316207718712e-06,0.0021589715262675
109,128,0,109,4.6316207718697e-06,0.0021589715262683
110,128,0,110,4.6316207718683e-06,0.0021589715262692
111,128,0,111,4.6316207718669e-06,0.00215897152627
112,128,0,112,4.6316207718655e-06,0.0021589715262708
113,128,0,113,4.6316207718673e-06,0.0021589715262694
114,128,0,114,4.6316207718692e-06,0.0021589715262679
115,128,0,115,4.6316207718711e-06,0.0021589715262665
116,128,0,116,4.6316207718729e-06,0.0021589715262651
117,128,0,117,4.6316207718662e-06,0.0021589715262703
118,128,0,118,4.6316207718594e-06,0.0021589715262756
119,128,0,119,4.6316207718526e-06,0.0021589715262809
120,128,0,120,4.6316207718458e-06,0.0021589715262861
121,128,0,121,4.6316207718705e-06,0.0021589715262668
122,128,0,122,4.6316207718951e-06,0.0021589715262474
123,128,0,123,4.6316207719198e-06,0.002158971526228
124,128,0,124,4.6316207719444e-06,0.0021589715262087
125,128,0,125,4.6316207718552e-06,0.0021589715262796
126,128,0,126,4.6316207717661e-06,0.0021589715263506
127,128,0,127,4.6316207716769e-06,0.0021589715264216
128,128,0,128,4.6316207715877e-06,0.0021589715264925
129,128,0,129,4.6316207719209e-06,0.0021589715262271
130,128,0,130,4.6316207722541e-06,0.0021589715259617
131,128,0,131,4.6316207725874e-06,0.0021589715256963
132,128,0,132,4.6316207729206e-06,0.0021589715254309
133,128,0,133,4.6316207729845e-06,0.0021589715253768
134,128,0,134,4.6316207730484e-06,0.0021589715253226
135,128,0,135,4.6316207731124e-06,0.0021589715252685
136,128,0,136,4.6316207731763e-06,0.0021589715252143
