x,y,z,id,xi,xv
0,128,0,0,1.0659294230383e-05,0.00093804944459767
1,128,0,1,1.0659294271128e-05,0.00093804943966234
2,128,0,2,1.0659294311874e-05,0.00093804943472701
3,128,0,3,1.0659294352619e-05,0.00093804942979168
4,128,0,4,1.0659294393364e-05,0.00093804942485635
5,128,0,5,1.0659294392777e-05,0.00093804942457092
6,128,0,6,1.065929439219e-05,0.00093804942428549
7,128,0,7,1.0659294391603e-05,0.00093804942400007
8,128,0,8,1.0659294391016e-05,0.00093804942371464
9,128,0,9,1.0659294383024e-05,0.00093804942505929
10,128,0,10,1.0659294375033e-05,0.00093804942640394
11,128,0,11,1.0659294367042e-05,0.00093804942774859
12,128,0,12,1.065929435905e-05,0.00093804942909325
13,128,0,13,1.065929436119e-05,0.00093804942873304
14,128,0,14,1.065929436333e-05,0.00093804942837284
15,128,0,15,1.0659294365471e-05,0.00093804942801264
16,128,0,16,1.0659294367611e-05,0.00093804942765244
17,128,0,17,1.0659294367042e-05,0.00093804942774848
18,128,0,18,1.0659294366472e-05,0.00093804942784451
19,128,0,19,1.0659294365903e-05,0.00093804942794055
20,128,0,20,1.0659294365334e-05,0.00093804942803659
21,128,0,21,1.0659294365484e-05,0.00093804942801113
22,128,0,22,1.0659294365633e-05,0.00093804942798567
23,128,0,23,1.0659294365783e-05,0.00093804942796021
24,128,0,24,1.0659294365933e-05,0.00093804942793474
25,128,0,25,1.0659294365894e-05,0.00093804942794156
26,128,0,26,1.0659294365855e-05,0.00093804942794838
27,128,0,27,1.0659294365816e-05,0.00093804942795519
28,128,0,28,1.0659294365777e-05,0.00093804942796201
29,128,0,29,1.0659294365788e-05,0.00093804942796016
30,128,0,30,1.0659294365799e-05,0.00093804942795831
31,128,0,31,1.065929436581e-05,0.00093804942795646
32,128,0,32,1.0659294365821e-05,0.0009380494279546
33,128,0,33,1.0659294365819e-05,0.00093804942795492
34,128,0,34,1.0659294365818e-05,0.00093804942795524
35,128,0,35,1.0659294365816e-05,0.00093804942795556
36,128,0,36,1.0659294365814e-05,0.00093804942795588
37,128,0,37,1.0659294365807e-05,0.00093804942795672
38,128,0,38,1.06592943658e-05,0.00093804942795757
39,128,0,39,1.0659294365793e-05,0.00093804942795841
40,128,0,40,1.0659294365786e-05,0.00093804942795926
41,128,0,41,1.0659294365803e-05,0.00093804942795667
42,128,0,42,1.065929436582e-05,0.00093804942795408
43,128,0,43,1.0659294365837e-05,0.00093804942795148
44,128,0,44,1.0659294365855e-05,0.00093804942794889
45,128,0,45,1.0659294365789e-05,0.00093804942795882
46,128,0,46,1.0659294365723e-05,0.00093804942796875
47,128,0,47,1.0659294365657e-05,0.00093804942797868
48,128,0,48,1.0659294365591e-05,0.00093804942798861
49,128,0,49,1.0659294365849e-05,0.00093804942794113
50,128,0,50,1.0659294366107e-05,0.00093804942789365
51,128,0,51,1.0659294366365e-05,0.00093804942784617
52,128,0,52,1.0659294366623e-05,0.00093804942779869
53,128,0,53,1.0659294365753e-05,0.00093804942793117
54,128,0,54,1.0659294364884e-05,0.00093804942806365
55,128,0,55,1.0659294364014e-05,0.00093804942819612
56,128,0,56,1.0659294363144e-05,0.0009380494283286
57,128,0,57,1.0659294364215e-05,0.00093804942816855
58,128,0,58,1.0659294365287e-05,0.00093804942800849
59,128,0,59,1.0659294366358e-05,0.00093804942784844
60,128,0,60,1.0659294367429e-05,0.00093804942768838
61,128,0,61,1.0659294366559e-05,0.00093804942781875
62,128,0,62,1.0659294365689e-05,0.00093804942794912
63,128,0,63,1.0659294364819e-05,0.00093804942807949
64,128,0,64,1.0659294363949e-05,0.00093804942820986
65,128,0,65,1.0659294364611e-05,0.00093804942811006
66,128,0,66,1.0659294365274e-05,0.00093804942801026
67,128,0,67,1.0659294365936e-05,0.00093804942791046
68,128,0,68,1.0659294366599e-05,0.00093804942781066
69,128,0,69,1.065929436661e-05,0.00093804942780958
70,128,0,70,1.065929436662e-05,0.0009380494278085
71,128,0,71,1.0659294366631e-05,0.00093804942780741
72,128,0,72,1.0659294366641e-05,0.00093804942780633
73,128,0,73,1.0659294366429e-05,0.00093804942783787
74,128,0,74,1.0659294366217e-05,0.00093804942786941
75,128,0,75,1.0659294366004e-05,0.00093804942790095
76,128,0,76,1.0659294365792e-05,0.00093804942793249
77,128,0,77,1.065929436592e-05,0.00093804942791332
78,128,0,78,1.0659294366047e-05,0.00093804942789415
79,128,0,79,1.0659294366175e-05,0.00093804942787498
80,128,0,80,1.0659294366302e-05,0.00093804942785582
81,128,0,81,1.0659294366248e-05,0.00093804942786416
82,128,0,82,1.0659294366193e-05,0.00093804942787251
83,128,0,83,1.0659294366139e-05,0.00093804942788086
84,128,0,84,1.0659294366084e-05,0.00093804942788921
85,128,0,85,1.06592943661e-05,0.00093804942788683
86,128,0,86,1.0659294366117e-05,0.00093804942788444
87,128,0,87,1.0659294366133e-05,0.00093804942788206
88,128,0,88,1.0659294366149e-05,0.00093804942787968
89,128,0,89,1.0659294366146e-05,0.00093804942788023
90,128,0,90,1.0659294366143e-05,0.00093804942788078
91,128,0,91,1.0659294366139e-05,0.00093804942788133
92,128,0,92,1.0659294366136e-05,0.00093804942788189
93,128,0,93,1.0659294366136e-05,0.00093804942788179
94,128,0,94,1.0659294366136e-05,0.0009380494278817
95,128,0,95,1.0659294366137e-05,0.00093804942788161
96,128,0,96,1.0659294366137e-05,0.00093804942788151
97,128,0,97,1.0659294366137e-05,0.00093804942788153
98,128,0,98,1.0659294366137e-05,0.00093804942788154
99,128,0,99,1.0659294366137e-05,0.00093804942788155
100,128,0,100,1.0659294366137e-05,0.00093804942788156
101,128,0,101,1.0659294366136e-05,0.00093804942788166
102,128,0,102,1.0659294366135e-05,0.00093804942788175
103,128,0,103,1.0659294366134e-05,0.00093804942788185
104,128,0,104,1.0659294366134e-05,0.00093804942788194
105,128,0,105,1.0659294366134e-05,0.00093804942788178
106,128,0,106,1.0659294366135e-05,0.00093804942788162
107,128,0,107,1.0659294366136e-05,0.00093804942788145
108,128,0,108,1.0659294366136e-05,0.00093804942788129
109,128,0,109,1.0659294366131e-05,0.00093804942788216
110,128,0,110,1.0659294366126e-05,0.00093804942788304
111,128,0,111,1.065929436612e-05,0.00093804942788391
112,128,0,112,1.0659294366115e-05,0.00093804942788479
113,128,0,113,1.0659294366135e-05,0.00093804942788147
114,128,0,114,1.0659294366155e-05,0.00093804942787814
115,128,0,115,1.0659294366176e-05,0.00093804942787482
116,128,0,116,1.0659294366196e-05,0.0009380494278715
117,128,0,117,1.065929436611e-05,0.00093804942788484
118,128,0,118,1.0659294366024e-05,0.00093804942789818
119,128,0,119,1.0659294365939e-05,0.00093804942791152
120,128,0,120,1.0659294365853e-05,0.00093804942792486
121,128,0,121,1.0659294366172e-05,0.00093804942787511
122,128,0,122,1.0659294366492e-05,0.00093804942782536
123,128,0,123,1.0659294366811e-05,0.00093804942777561
124,128,0,124,1.0659294367131e-05,0.00093804942772585
125,128,0,125,1.0659294365943e-05,0.00093804942791112
126,128,0,126,1.0659294364755e-05,0.00093804942809639
127,128,0,127,1.0659294363567e-05,0.00093804942828166
128,128,0,128,1.065929436238e-05,0.00093804942846692
129,128,0,129,1.0659294366837e-05,0.00093804942777223
130,128,0,130,1.0659294371295e-05,0.00093804942707754
131,128,0,131,1.0659294375753e-05,0.00093804942638285
132,128,0,132,1.0659294380211e-05,0.00093804942568816
133,128,0,133,1.0659294380972e-05,0.00093804942555395
134,128,0,134,1.0659294381733e-05,0.00093804942541973
135,128,0,135,1.0659294382494e-05,0.00093804942528552
136,128,0,136,1.0659294383255e-05,0.00093804942515131
137,128,0,137,1.0659294379714e-05,0.00093804942573427
138,128,0,138,1.0659294376173e-05,0.00093804942631722
139,128,0,139,1.0659294372633e-05,0.00093804942690018
140,128,0,140,1.0659294369092e-05,0.00093804942748314
141,128,0,141,1.0659294370073e-05,0.00093804942732151
142,128,0,142,1.0659294371055e-05,0.00093804942715989
143,128,0,143,1.0659294372037e-05,0.00093804942699826
144,128,0,144,1.0659294373018e-05,0.00093804942683664
145,128,0,145,1.065929437262e-05,0.00093804942690132
146,128,0,146,1.0659294372221e-05,0.000938049426966
147,128,0,147,1.0659294371822e-05,0.00093804942703067
148,128,0,148,1.0659294371423e-05,0.00093804942709535
149,128,0,149,1.0659294372035e-05,0.0009380494269984
150,128,0,150,1.0659294372647e-05,0.00093804942690146
151,128,0,151,1.0659294373258e-05,0.00093804942680451
152,128,0,152,1.065929437387e-05,0.00093804942670756
153,128,0,153,1.0659294371837e-05,0.00093804942702934
154,128,0,154,1.0659294369805e-05,0.00093804942735112
155,128,0,155,1.0659294367772e-05,0.00093804942767291
156,128,0,156,1.0659294365739e-05,0.00093804942799469
157,128,0,157,1.0659294365147e-05,0.00093804942806579
158,128,0,158,1.0659294364555e-05,0.00093804942813688
159,128,0,159,1.0659294363963e-05,0.00093804942820798
160,128,0,160,1.0659294363371e-05,0.00093804942827908
161,128,0,161,1.0659294363419e-05,0.00093804942827706
162,128,0,162,1.0659294363467e-05,0.00093804942827505
163,128,0,163,1.0659294363515e-05,0.00093804942827304
164,128,0,164,1.0659294363563e-05,0.00093804942827102
165,128,0,165,1.0659294364447e-05,0.00093804942813826
166,128,0,166,1.0659294365332e-05,0.0009380494280055
167,128,0,167,1.0659294366217e-05,0.00093804942787273
168,128,0,168,1.0659294367102e-05,0.00093804942773997
169,128,0,169,1.0659294366983e-05,0.00093804942775596
170,128,0,170,1.0659294366864e-05,0.00093804942777195
171,128,0,171,1.0659294366746e-05,0.00093804942778794
172,128,0,172,1.0659294366627e-05,0.00093804942780394
173,128,0,173,1.0659294366498e-05,0.00093804942782598
174,128,0,174,1.0659294366369e-05,0.00093804942784803
175,128,0,175,1.065929436624e-05,0.00093804942787007
176,128,0,176,1.0659294366111e-05,0.00093804942789212
177,128,0,177,1.0659294366267e-05,0.00093804942786647
178,128,0,178,1.0659294366423e-05,0.00093804942784081
179,128,0,179,1.0659294366579e-05,0.00093804942781516
180,128,0,180,1.0659294366735e-05,0.0009380494277895
181,128,0,181,1.0659294366641e-05,0.00093804942780483
182,128,0,182,1.0659294366548e-05,0.00093804942782016
183,128,0,183,1.0659294366455e-05,0.0009380494278355
184,128,0,184,1.0659294366362e-05,0.00093804942785083
