x,y,z,id,xi,xv
0,128,0,0,1.3901755030158e-05,0.00071923543414963
1,128,0,1,1.3901755141049e-05,0.00071923542800113
2,128,0,2,1.3901755251941e-05,0.00071923542185263
3,128,0,3,1.3901755362832e-05,0.00071923541570414
4,128,0,4,1.3901755473724e-05,0.00071923540955564
5,128,0,5,1.390175547853e-05,0.00071923540920574
6,128,0,6,1.3901755483337e-05,0.00071923540885584
7,128,0,7,1.3901755488143e-05,0.00071923540850594
8,128,0,8,1.3901755492949e-05,0.00071923540815604
9,128,0,9,1.3901755464434e-05,0.00071923540982523
10,128,0,10,1.3901755435918e-05,0.00071923541149442
11,128,0,11,1.3901755407403e-05,0.00071923541316361
12,128,0,12,1.3901755378888e-05,0.0007192354148328
13,128,0,13,1.3901755386525e-05,0.0007192354143857
14,128,0,14,1.3901755394163e-05,0.0007192354139386
15,128,0,15,1.39017554018e-05,0.00071923541349151
16,128,0,16,1.3901755409438e-05,0.00071923541304441
17,128,0,17,1.3901755407403e-05,0.00071923541316357
18,128,0,18,1.3901755405368e-05,0.00071923541328272
19,128,0,19,1.3901755403333e-05,0.00071923541340188
20,128,0,20,1.3901755401298e-05,0.00071923541352104
21,128,0,21,1.3901755401837e-05,0.00071923541348948
22,128,0,22,1.3901755402375e-05,0.00071923541345792
23,128,0,23,1.3901755402913e-05,0.00071923541342636
24,128,0,24,1.3901755403452e-05,0.0007192354133948
25,128,0,25,1.390175540331e-05,0.00071923541340317
26,128,0,26,1.3901755403168e-05,0.00071923541341154
27,128,0,27,1.3901755403026e-05,0.00071923541341991
28,128,0,28,1.3901755402884e-05,0.00071923541342829
29,128,0,29,1.3901755402923e-05,0.00071923541342598
30,128,0,30,1.3901755402962e-05,0.00071923541342368
31,128,0,31,1.3901755403002e-05,0.00071923541342137
32,128,0,32,1.3901755403041e-05,0.00071923541341907
33,128,0,33,1.3901755403033e-05,0.00071923541341952
34,128,0,34,1.3901755403025e-05,0.00071923541341998
35,128,0,35,1.3901755403018e-05,0.00071923541342043
36,128,0,36,1.390175540301e-05,0.00071923541342089
37,128,0,37,1.390175540299e-05,0.00071923541342199
38,128,0,38,1.390175540297e-05,0.00071923541342308
39,128,0,39,1.390175540295e-05,0.00071923541342418
40,128,0,40,1.390175540293e-05,0.00071923541342528
41,128,0,41,1.3901755402988e-05,0.00071923541342199
42,128,0,42,1.3901755403045e-05,0.0007192354134187
43,128,0,43,1.3901755403102e-05,0.00071923541341541
44,128,0,44,1.3901755403159e-05,0.00071923541341212
45,128,0,45,1.3901755402944e-05,0.00071923541342453
46,128,0,46,1.3901755402728e-05,0.00071923541343694
47,128,0,47,1.3901755402512e-05,0.00071923541344935
48,128,0,48,1.3901755402297e-05,0.00071923541346176
49,128,0,49,1.390175540328e-05,0.00071923541340367
50,128,0,50,1.3901755404262e-05,0.00071923541334558
51,128,0,51,1.3901755405245e-05,0.00071923541328749
52,128,0,52,1.3901755406228e-05,0.0007192354132294
53,128,0,53,1.3901755403369e-05,0.00071923541339434
54,128,0,54,1.3901755400509e-05,0.00071923541355928
55,128,0,55,1.390175539765e-05,0.00071923541372421
56,128,0,56,1.3901755394791e-05,0.00071923541388915
57,128,0,57,1.3901755398261e-05,0.00071923541368953
58,128,0,58,1.390175540173e-05,0.0007192354134899
59,128,0,59,1.39017554052e-05,0.00071923541329028
60,128,0,60,1.3901755408669e-05,0.00071923541309065
61,128,0,61,1.3901755405846e-05,0.00071923541325318
62,128,0,62,1.3901755403022e-05,0.0007192354134157
63,128,0,63,1.3901755400199e-05,0.00071923541357822
64,128,0,64,1.3901755397375e-05,0.00071923541374075
65,128,0,65,1.3901755399535e-05,0.00071923541361632
66,128,0,66,1.3901755401695e-05,0.0007192354134919
67,128,0,67,1.3901755403856e-05,0.00071923541336747
68,128,0,68,1.3901755406016e-05,0.00071923541324305
69,128,0,69,1.3901755406041e-05,0.00071923541324171
70,128,0,70,1.3901755406065e-05,0.00071923541324037
71,128,0,71,1.390175540609e-05,0.00071923541323904
72,128,0,72,1.3901755406115e-05,0.0007192354132377
73,128,0,73,1.390175540543e-05,0.00071923541327707
74,128,0,74,1.3901755404745e-05,0.00071923541331644
75,128,0,75,1.390175540406e-05,0.00071923541335581
76,128,0,76,1.3901755403375e-05,0.00071923541339518
77,128,0,77,1.390175540379e-05,0.00071923541337126
78,128,0,78,1.3901755404206e-05,0.00071923541334734
79,128,0,79,1.3901755404621e-05,0.00071923541332342
80,128,0,80,1.3901755405037e-05,0.00071923541329951
81,128,0,81,1.3901755404857e-05,0.00071923541330989
82,128,0,82,1.3901755404677e-05,0.00071923541332027
83,128,0,83,1.3901755404497e-05,0.00071923541333066
84,128,0,84,1.3901755404318e-05,0.00071923541334104
85,128,0,85,1.390175540437e-05,0.00071923541333803
86,128,0,86,1.3901755404423e-05,0.00071923541333503
87,128,0,87,1.3901755404475e-05,0.00071923541333203
88,128,0,88,1.3901755404527e-05,0.00071923541332902
89,128,0,89,1.3901755404515e-05,0.00071923541332974
90,128,0,90,1.3901755404503e-05,0.00071923541333046
91,128,0,91,1.390175540449e-05,0.00071923541333118
92,128,0,92,1.3901755404478e-05,0.0007192354133319
93,128,0,93,1.390175540448e-05,0.00071923541333175
94,128,0,94,1.3901755404483e-05,0.00071923541333161
95,128,0,95,1.3901755404485e-05,0.00071923541333146
96,128,0,96,1.3901755404488e-05,0.00071923541333132
97,128,0,97,1.3901755404487e-05,0.00071923541333136
98,128,0,98,1.3901755404486e-05,0.0007192354133314
99,128,0,99,1.3901755404485e-05,0.00071923541333145
100,128,0,100,1.3901755404484e-05,0.00071923541333149
101,128,0,101,1.3901755404482e-05,0.00071923541333162
102,128,0,102,1.390175540448e-05,0.00071923541333176
103,128,0,103,1.3901755404477e-05,0.00071923541333189
104,128,0,104,1.3901755404475e-05,0.00071923541333203
105,128,0,105,1.3901755404478e-05,0.00071923541333182
106,128,0,106,1.3901755404481e-05,0.00071923541333161
107,128,0,107,1.3901755404485e-05,0.0007192354133314
108,128,0,108,1.3901755404488e-05,0.00071923541333119
109,128,0,109,1.3901755404469e-05,0.0007192354133323
110,128,0,110,1.390175540445e-05,0.0007192354133334
111,128,0,111,1.3901755404431e-05,0.00071923541333451
112,128,0,112,1.3901755404412e-05,0.00071923541333562
113,128,0,113,1.3901755404484e-05,0.00071923541333146
114,128,0,114,1.3901755404555e-05,0.0007192354133273
115,128,0,115,1.3901755404626e-05,0.00071923541332313
116,128,0,116,1.3901755404698e-05,0.00071923541331897
117,128,0,117,1.3901755404411e-05,0.00071923541333559
118,128,0,118,1.3901755404123e-05,0.0007192354133522
119,128,0,119,1.3901755403836e-05,0.00071923541336882
120,128,0,120,1.3901755403549e-05,0.00071923541338544
121,128,0,121,1.3901755404616e-05,0.00071923541332365
122,128,0,122,1.3901755405684e-05,0.00071923541326187
123,128,0,123,1.3901755406752e-05,0.00071923541320008
124,128,0,124,1.390175540782e-05,0.00071923541313829
125,128,0,125,1.3901755403844e-05,0.00071923541336839
126,128,0,126,1.3901755399869e-05,0.00071923541359848
127,128,0,127,1.3901755395894e-05,0.00071923541382857
128,128,0,128,1.3901755391918e-05,0.00071923541405867
129,128,0,129,1.390175540683e-05,0.00071923541319572
130,128,0,130,1.3901755421742e-05,0.00071923541233276
131,128,0,131,1.3901755436654e-05,0.00071923541146981
132,128,0,132,1.3901755451566e-05,0.00071923541060686
133,128,0,133,1.3901755454367e-05,0.00071923541044211
134,128,0,134,1.3901755457169e-05,0.00071923541027737
135,128,0,135,1.390175545997e-05,0.00071923541011262
136,128,0,136,1.3901755462771e-05,0.00071923540994787
137,128,0,137,1.3901755450417e-05,0.00071923541066811
138,128,0,138,1.3901755438062e-05,0.00071923541138834
139,128,0,139,1.3901755425707e-05,0.00071923541210857
140,128,0,140,1.3901755413353e-05,0.00071923541282881
141,128,0,141,1.3901755416778e-05,0.00071923541262912
142,128,0,142,1.3901755420203e-05,0.00071923541242944
143,128,0,143,1.3901755423628e-05,0.00071923541222976
144,128,0,144,1.3901755427053e-05,0.00071923541203008
145,128,0,145,1.3901755425678e-05,0.00071923541211009
146,128,0,146,1.3901755424303e-05,0.00071923541219009
147,128,0,147,1.3901755422928e-05,0.0007192354122701
148,128,0,148,1.3901755421553e-05,0.0007192354123501
149,128,0,149,1.3901755423626e-05,0.00071923541222987
150,128,0,150,1.3901755425699e-05,0.00071923541210963
151,128,0,151,1.3901755427772e-05,0.0007192354119894
152,128,0,152,1.3901755429845e-05,0.00071923541186917
153,128,0,153,1.3901755422964e-05,0.00071923541226823
154,128,0,154,1.3901755416083e-05,0.0007192354126673
155,128,0,155,1.3901755409202e-05,0.00071923541306636
156,128,0,156,1.390175540232e-05,0.00071923541346543
157,128,0,157,1.3901755400685e-05,0.00071923541355645
158,128,0,158,1.390175539905e-05,0.00071923541364747
159,128,0,159,1.3901755397415e-05,0.00071923541373849
160,128,0,160,1.390175539578e-05,0.00071923541382951
161,128,0,161,1.3901755395852e-05,0.00071923541382632
162,128,0,162,1.3901755395923e-05,0.00071923541382312
163,128,0,163,1.3901755395994e-05,0.00071923541381992
164,128,0,164,1.3901755396065e-05,0.00071923541381673
165,128,0,165,1.3901755398941e-05,0.00071923541365116
166,128,0,166,1.3901755401817e-05,0.00071923541348559
167,128,0,167,1.3901755404693e-05,0.00071923541332002
168,128,0,168,1.3901755407569e-05,0.00071923541315445
169,128,0,169,1.3901755407212e-05,0.00071923541317466
170,128,0,170,1.3901755406856e-05,0.00071923541319488
171,128,0,171,1.3901755406499e-05,0.00071923541321509
172,128,0,172,1.3901755406143e-05,0.00071923541323531
173,128,0,173,1.390175540568e-05,0.0007192354132624
174,128,0,174,1.3901755405218e-05,0.00071923541328949
175,128,0,175,1.3901755404755e-05,0.00071923541331658
176,128,0,176,1.3901755404293e-05,0.00071923541334368
177,128,0,177,1.3901755404836e-05,0.000719235413312
178,128,0,178,1.390175540538e-05,0.00071923541328033
179,128,0,179,1.3901755405923e-05,0.00071923541324866
180,128,0,180,1.3901755406467e-05,0.00071923541321699
181,128,0,181,1.3901755406142e-05,0.00071923541323592
182,128,0,182,1.3901755405817e-05,0.00071923541325486
183,128,0,183,1.3901755405492e-05,0.00071923541327379
184,128,0,184,1.3901755405167e-05,0.00071923541329272
185,128,0,185,1.3901755405339e-05,0.00071923541328272
186,128,0,186,1.390175540551e-05,0.00071923541327273
187,128,0,187,1.3901755405682e-05,0.00071923541326273
188,128,0,188,1.3901755405854e-05,0.00071923541325273
189,128,0,189,1.3901755405858e-05,0.00071923541325242
190,128,0,190,1.3901755405863e-05,0.00071923541325212
191,128,0,191,1.3901755405867e-05,0.00071923541325181
192,128,0,192,1.3901755405871e-05,0.0007192354132515
