x,y,z,id,xi,xv
0,128,0,0,9.1150401013901e-06,0.0010969886045666
1,128,0,1,9.1150401312209e-06,0.0010969886002509
2,128,0,2,9.1150401610517e-06,0.0010969885959352
3,128,0,3,9.1150401908825e-06,0.0010969885916196
4,128,0,4,9.1150402207133e-06,0.0010969885873039
5,128,0,5,9.1150402212468e-06,0.0010969885870561
6,128,0,6,9.1150402217804e-06,0.0010969885868083
7,128,0,7,9.115040222314e-06,0.0010969885865606
8,128,0,8,9.1150402228475e-06,0.0010969885863128
9,128,0,9,9.1150402159787e-06,0.0010969885874867
10,128,0,10,9.1150402091098e-06,0.0010969885886607
11,128,0,11,9.115040202241e-06,0.0010969885898346
12,128,0,12,9.1150401953722e-06,0.0010969885910086
13,128,0,13,9.1150401972123e-06,0.0010969885906941
14,128,0,14,9.1150401990525e-06,0.0010969885903795
15,128,0,15,9.1150402008926e-06,0.001096988590065
16,128,0,16,9.1150402027327e-06,0.0010969885897505
17,128,0,17,9.1150402022427e-06,0.0010969885898344
18,128,0,18,9.1150402017527e-06,0.0010969885899182
19,128,0,19,9.1150402012627e-06,0.0010969885900021
20,128,0,20,9.1150402007727e-06,0.0010969885900859
21,128,0,21,9.1150402009024e-06,0.0010969885900637
22,128,0,22,9.115040201032e-06,0.0010969885900414
23,128,0,23,9.1150402011617e-06,0.0010969885900192
24,128,0,24,9.1150402012913e-06,0.0010969885899969
25,128,0,25,9.1150402012568e-06,0.0010969885900029
26,128,0,26,9.1150402012223e-06,0.0010969885900089
27,128,0,27,9.1150402011878e-06,0.0010969885900149
28,128,0,28,9.1150402011532e-06,0.0010969885900209
29,128,0,29,9.1150402011627e-06,0.0010969885900192
30,128,0,30,9.1150402011722e-06,0.0010969885900176
31,128,0,31,9.1150402011817e-06,0.001096988590016
32,128,0,32,9.1150402011912e-06,0.0010969885900144
33,128,0,33,9.1150402011895e-06,0.0010969885900147
34,128,0,34,9.1150402011878e-06,0.001096988590015
35,128,0,35,9.115040201186e-06,0.0010969885900153
36,128,0,36,9.1150402011843e-06,0.0010969885900156
