x,y,z,id,xi,xv
0,128,0,0,1.5311024696392e-05,0.00065302634621291
1,128,0,1,1.5311024817846e-05,0.00065302633953349
2,128,0,2,1.5311024939299e-05,0.00065302633285407
3,128,0,3,1.5311025060753e-05,0.00065302632617465
4,128,0,4,1.5311025182207e-05,0.00065302631949523
5,128,0,5,1.5311025182721e-05,0.0006530263191082
6,128,0,6,1.5311025183236e-05,0.00065302631872116
7,128,0,7,1.531102518375e-05,0.00065302631833413
8,128,0,8,1.5311025184265e-05,0.00065302631794709
9,128,0,9,1.5311025158051e-05,0.00065302631976773
10,128,0,10,1.5311025131838e-05,0.00065302632158836
11,128,0,11,1.5311025105624e-05,0.000653026323409
12,128,0,12,1.5311025079411e-05,0.00065302632522963
13,128,0,13,1.5311025086431e-05,0.00065302632474197
14,128,0,14,1.531102509345e-05,0.0006530263242543
15,128,0,15,1.531102510047e-05,0.00065302632376664
16,128,0,16,1.5311025107489e-05,0.00065302632327898
17,128,0,17,1.5311025105621e-05,0.00065302632340897
18,128,0,18,1.5311025103752e-05,0.00065302632353896
19,128,0,19,1.5311025101883e-05,0.00065302632366894
20,128,0,20,1.5311025100015e-05,0.00065302632379893
21,128,0,21,1.5311025100507e-05,0.00065302632376449
22,128,0,22,1.5311025101e-05,0.00065302632373005
23,128,0,23,1.5311025101492e-05,0.0006530263236956
24,128,0,24,1.5311025101985e-05,0.00065302632366116
25,128,0,25,1.5311025101857e-05,0.00065302632367031
26,128,0,26,1.531102510173e-05,0.00065302632367946
27,128,0,27,1.5311025101602e-05,0.00065302632368861
28,128,0,28,1.5311025101475e-05,0.00065302632369776
29,128,0,29,1.5311025101512e-05,0.00065302632369521
30,128,0,30,1.5311025101549e-05,0.00065302632369266
31,128,0,31,1.5311025101586e-05,0.00065302632369011
32,128,0,32,1.5311025101622e-05,0.00065302632368757
33,128,0,33,1.5311025101615e-05,0.00065302632368808
34,128,0,34,1.5311025101607e-05,0.00065302632368859
35,128,0,35,1.53110251016e-05,0.0006530263236891
36,128,0,36,1.5311025101592e-05,0.00065302632368961
37,128,0,37,1.531102510157e-05,0.00065302632369082
38,128,0,38,1.5311025101548e-05,0.00065302632369203
39,128,0,39,1.5311025101525e-05,0.00065302632369324
40,128,0,40,1.5311025101503e-05,0.00065302632369445
41,128,0,41,1.5311025101558e-05,0.00065302632369086
42,128,0,42,1.5311025101614e-05,0.00065302632368727
43,128,0,43,1.531102510167e-05,0.00065302632368368
44,128,0,44,1.5311025101726e-05,0.00065302632368009
45,128,0,45,1.5311025101516e-05,0.00065302632369361
46,128,0,46,1.5311025101307e-05,0.00065302632370713
47,128,0,47,1.5311025101098e-05,0.00065302632372066
48,128,0,48,1.5311025100889e-05,0.00065302632373418
49,128,0,49,1.531102510177e-05,0.00065302632367106
50,128,0,50,1.5311025102652e-05,0.00065302632360794
51,128,0,51,1.5311025103534e-05,0.00065302632354482
52,128,0,52,1.5311025104415e-05,0.0006530263234817
53,128,0,53,1.5311025101652e-05,0.0006530263236615
54,128,0,54,1.5311025098889e-05,0.0006530263238413
55,128,0,55,1.5311025096125e-05,0.0006530263240211
56,128,0,56,1.5311025093362e-05,0.0006530263242009
57,128,0,57,1.531102509674e-05,0.00065302632398322
58,128,0,58,1.5311025100118e-05,0.00065302632376553
59,128,0,59,1.5311025103496e-05,0.00065302632354785
60,128,0,60,1.5311025106874e-05,0.00065302632333017
61,128,0,61,1.5311025104128e-05,0.0006530263235074
62,128,0,62,1.5311025101382e-05,0.00065302632368462
63,128,0,63,1.5311025098636e-05,0.00065302632386184
64,128,0,64,1.531102509589e-05,0.00065302632403907
65,128,0,65,1.5311025097987e-05,0.00065302632390338
66,128,0,66,1.5311025100084e-05,0.00065302632376769
67,128,0,67,1.5311025102181e-05,0.000653026323632
68,128,0,68,1.5311025104278e-05,0.00065302632349632
69,128,0,69,1.5311025104306e-05,0.00065302632349487
70,128,0,70,1.5311025104335e-05,0.00065302632349342
71,128,0,71,1.5311025104363e-05,0.00065302632349198
72,128,0,72,1.5311025104392e-05,0.00065302632349053
73,128,0,73,1.5311025103723e-05,0.00065302632353344
74,128,0,74,1.5311025103054e-05,0.00065302632357635
75,128,0,75,1.5311025102385e-05,0.00065302632361926
76,128,0,76,1.5311025101717e-05,0.00065302632366217
77,128,0,77,1.531102510212e-05,0.00065302632363612
78,128,0,78,1.5311025102522e-05,0.00065302632361007
79,128,0,79,1.5311025102925e-05,0.00065302632358403
80,128,0,80,1.5311025103328e-05,0.00065302632355798
81,128,0,81,1.5311025103156e-05,0.00065302632356926
82,128,0,82,1.5311025102984e-05,0.00065302632358055
83,128,0,83,1.5311025102812e-05,0.00065302632359183
84,128,0,84,1.531102510264e-05,0.00065302632360312
85,128,0,85,1.5311025102692e-05,0.00065302632359985
86,128,0,86,1.5311025102744e-05,0.00065302632359659
87,128,0,87,1.5311025102795e-05,0.00065302632359333
88,128,0,88,1.5311025102847e-05,0.00065302632359007
89,128,0,89,1.5311025102836e-05,0.00065302632359084
90,128,0,90,1.5311025102824e-05,0.0006530263235916
91,128,0,91,1.5311025102813e-05,0.00065302632359237
92,128,0,92,1.5311025102802e-05,0.00065302632359314
93,128,0,93,1.5311025102803e-05,0.000653026323593
94,128,0,94,1.5311025102805e-05,0.00065302632359287
95,128,0,95,1.5311025102806e-05,0.00065302632359273
96,128,0,96,1.5311025102807e-05,0.0006530263235926
97,128,0,97,1.5311025102807e-05,0.00065302632359264
98,128,0,98,1.5311025102806e-05,0.00065302632359269
99,128,0,99,1.5311025102805e-05,0.00065302632359274
100,128,0,100,1.5311025102804e-05,0.00065302632359278
101,128,0,101,1.5311025102801e-05,0.00065302632359294
102,128,0,102,1.5311025102798e-05,0.00065302632359309
103,128,0,103,1.5311025102795e-05,0.00065302632359324
104,128,0,104,1.5311025102792e-05,0.0006530263235934
105,128,0,105,1.5311025102795e-05,0.00065302632359316
106,128,0,106,1.5311025102798e-05,0.00065302632359292
107,128,0,107,1.5311025102801e-05,0.00065302632359268
108,128,0,108,1.5311025102803e-05,0.00065302632359244
109,128,0,109,1.5311025102785e-05,0.00065302632359366
110,128,0,110,1.5311025102768e-05,0.00065302632359488
111,128,0,111,1.531102510275e-05,0.0006530263235961
112,128,0,112,1.5311025102732e-05,0.00065302632359732
113,128,0,113,1.5311025102799e-05,0.00065302632359276
114,128,0,114,1.5311025102865e-05,0.00065302632358821
115,128,0,115,1.5311025102932e-05,0.00065302632358366
116,128,0,116,1.5311025102999e-05,0.00065302632357911
117,128,0,117,1.5311025102723e-05,0.00065302632359723
118,128,0,118,1.5311025102447e-05,0.00065302632361535
119,128,0,119,1.5311025102172e-05,0.00065302632363347
120,128,0,120,1.5311025101896e-05,0.00065302632365159
121,128,0,121,1.5311025102918e-05,0.00065302632358425
122,128,0,122,1.5311025103941e-05,0.00065302632351691
123,128,0,123,1.5311025104963e-05,0.00065302632344957
124,128,0,124,1.5311025105986e-05,0.00065302632338223
125,128,0,125,1.5311025102183e-05,0.00065302632363298
126,128,0,126,1.531102509838e-05,0.00065302632388373
127,128,0,127,1.5311025094577e-05,0.00065302632413448
128,128,0,128,1.5311025090774e-05,0.00065302632438523
129,128,0,129,1.5311025105049e-05,0.00065302632344478
130,128,0,130,1.5311025119324e-05,0.00065302632250434
131,128,0,131,1.5311025133599e-05,0.0006530263215639
