x,y,z,id,xi,xv
0,128,0,0,1.479385613495e-05,0.00067585832799675
1,128,0,1,1.4793856253663e-05,0.00067585832149246
2,128,0,2,1.4793856372376e-05,0.00067585831498817
3,128,0,3,1.4793856491089e-05,0.00067585830848388
4,128,0,4,1.4793856609802e-05,0.00067585830197959
5,128,0,5,1.4793856612213e-05,0.00067585830160537
6,128,0,6,1.4793856614624e-05,0.00067585830123115
7,128,0,7,1.4793856617035e-05,0.00067585830085693
8,128,0,8,1.4793856619446e-05,0.00067585830048272
9,128,0,9,1.4793856591808e-05,0.0006758583022528
10,128,0,10,1.479385656417e-05,0.00067585830402287
11,128,0,11,1.4793856536532e-05,0.00067585830579295
12,128,0,12,1.4793856508894e-05,0.00067585830756303
13,128,0,13,1.4793856516296e-05,0.00067585830708891
14,128,0,14,1.4793856523698e-05,0.00067585830661478
15,128,0,15,1.47938565311e-05,0.00067585830614066
16,128,0,16,1.4793856538501e-05,0.00067585830566653
17,128,0,17,1.479385653653e-05,0.00067585830579291
18,128,0,18,1.4793856534559e-05,0.00067585830591928
19,128,0,19,1.4793856532588e-05,0.00067585830604565
20,128,0,20,1.4793856530617e-05,0.00067585830617203
21,128,0,21,1.4793856531137e-05,0.00067585830613855
22,128,0,22,1.4793856531658e-05,0.00067585830610507
23,128,0,23,1.4793856532178e-05,0.0006758583060716
24,128,0,24,1.4793856532698e-05,0.00067585830603812
25,128,0,25,1.4793856532563e-05,0.00067585830604701
26,128,0,26,1.4793856532427e-05,0.00067585830605589
27,128,0,27,1.4793856532291e-05,0.00067585830606478
28,128,0,28,1.4793856532155e-05,0.00067585830607366
29,128,0,29,1.4793856532194e-05,0.0006758583060712
30,128,0,30,1.4793856532232e-05,0.00067585830606873
31,128,0,31,1.4793856532271e-05,0.00067585830606626
32,128,0,32,1.4793856532309e-05,0.0006758583060638
33,128,0,33,1.4793856532302e-05,0.00067585830606429
34,128,0,34,1.4793856532294e-05,0.00067585830606478
35,128,0,35,1.4793856532286e-05,0.00067585830606527
36,128,0,36,1.4793856532278e-05,0.00067585830606576
37,128,0,37,1.4793856532257e-05,0.00067585830606694
38,128,0,38,1.4793856532235e-05,0.00067585830606813
39,128,0,39,1.4793856532213e-05,0.00067585830606931
40,128,0,40,1.4793856532191e-05,0.00067585830607049
41,128,0,41,1.4793856532248e-05,0.00067585830606699
42,128,0,42,1.4793856532306e-05,0.00067585830606349
43,128,0,43,1.4793856532363e-05,0.00067585830605999
44,128,0,44,1.4793856532421e-05,0.00067585830605648
45,128,0,45,1.4793856532205e-05,0.00067585830606964
46,128,0,46,1.479385653199e-05,0.00067585830608281
47,128,0,47,1.4793856531774e-05,0.00067585830609597
48,128,0,48,1.4793856531559e-05,0.00067585830610913
49,128,0,49,1.4793856532498e-05,0.00067585830604765
50,128,0,50,1.4793856533437e-05,0.00067585830598617
51,128,0,51,1.4793856534375e-05,0.0006758583059247
52,128,0,52,1.4793856535314e-05,0.00067585830586322
53,128,0,53,1.4793856532465e-05,0.00067585830603806
54,128,0,54,1.4793856529616e-05,0.0006758583062129
