x,y,z,id,xi,xv
0,128,0,0,9.2284824208554e-06,0.0010835025302275
1,128,0,1,9.2284824505866e-06,0.0010835025258619
2,128,0,2,9.2284824803179e-06,0.0010835025214963
3,128,0,3,9.2284825100491e-06,0.0010835025171307
4,128,0,4,9.2284825397804e-06,0.0010835025127651
5,128,0,5,9.2284825400379e-06,0.0010835025125139
6,128,0,6,9.2284825402955e-06,0.0010835025122628
7,128,0,7,9.228482540553e-06,0.0010835025120117
8,128,0,8,9.2284825408106e-06,0.0010835025117605
9,128,0,9,9.2284825342545e-06,0.0010835025129486
10,128,0,10,9.2284825276983e-06,0.0010835025141366
11,128,0,11,9.2284825211422e-06,0.0010835025153247
12,128,0,12,9.228482514586e-06,0.0010835025165127
13,128,0,13,9.2284825163423e-06,0.0010835025161944
14,128,0,14,9.2284825180986e-06,0.0010835025158761
15,128,0,15,9.2284825198549e-06,0.0010835025155578
16,128,0,16,9.2284825216112e-06,0.0010835025152396
17,128,0,17,9.2284825211436e-06,0.0010835025153244
18,128,0,18,9.228482520676e-06,0.0010835025154093
19,128,0,19,9.2284825202085e-06,0.0010835025154942
20,128,0,20,9.2284825197409e-06,0.001083502515579
21,128,0,21,9.2284825198645e-06,0.0010835025155565
22,128,0,22,9.2284825199881e-06,0.001083502515534
23,128,0,23,9.2284825201117e-06,0.0010835025155115
24,128,0,24,9.2284825202353e-06,0.001083502515489
25,128,0,25,9.2284825202025e-06,0.001083502515495
26,128,0,26,9.2284825201698e-06,0.0010835025155011
27,128,0,27,9.228482520137e-06,0.0010835025155071
28,128,0,28,9.2284825201042e-06,0.0010835025155132
29,128,0,29,9.2284825201132e-06,0.0010835025155115
30,128,0,30,9.2284825201223e-06,0.0010835025155099
31,128,0,31,9.2284825201313e-06,0.0010835025155083
32,128,0,32,9.2284825201403e-06,0.0010835025155066
33,128,0,33,9.2284825201387e-06,0.0010835025155069
34,128,0,34,9.2284825201372e-06,0.0010835025155072
35,128,0,35,9.2284825201356e-06,0.0010835025155075
36,128,0,36,9.228482520134e-06,0.0010835025155078
37,128,0,37,9.2284825201293e-06,0.0010835025155085
38,128,0,38,9.2284825201246e-06,0.0010835025155092
39,128,0,39,9.2284825201199e-06,0.0010835025155099
40,128,0,40,9.2284825201152e-06,0.0010835025155106
41,128,0,41,9.2284825201281e-06,0.0010835025155084
42,128,0,42,9.2284825201411e-06,0.0010835025155062
43,128,0,43,9.2284825201541e-06,0.0010835025155039
44,128,0,44,9.2284825201671e-06,0.0010835025155017
45,128,0,45,9.2284825201157e-06,0.0010835025155104
46,128,0,46,9.2284825200644e-06,0.0010835025155191
47,128,0,47,9.2284825200131e-06,0.0010835025155278
48,128,0,48,9.2284825199618e-06,0.0010835025155365
49,128,0,49,9.2284825201816e-06,0.0010835025154941
50,128,0,50,9.2284825204014e-06,0.0010835025154517
51,128,0,51,9.2284825206211e-06,0.0010835025154093
52,128,0,52,9.2284825208409e-06,0.0010835025153669
53,128,0,53,9.228482520155e-06,0.0010835025154838
54,128,0,54,9.228482519469e-06,0.0010835025156006
55,128,0,55,9.2284825187831e-06,0.0010835025157175
56,128,0,56,9.2284825180972e-06,0.0010835025158343
57,128,0,57,9.2284825189362e-06,0.0010835025156933
58,128,0,58,9.2284825197752e-06,0.0010835025155523
59,128,0,59,9.2284825206142e-06,0.0010835025154113
60,128,0,60,9.2284825214532e-06,0.0010835025152702
61,128,0,61,9.2284825207704e-06,0.0010835025153852
