x,y,z,id,xi,xv
0,128,0,0,7.8531207755421e-05,7.857881419193e-05
1,128,0,1,7.8531191625377e-05,7.8578798039845e-05
2,128,0,2,7.8531175495333e-05,7.857878188776e-05
3,128,0,3,7.8531159365289e-05,7.8578765735676e-05
4,128,0,4,7.8531143235245e-05,7.8578749583591e-05
5,128,0,5,7.8531128833275e-05,7.8578735168752e-05
6,128,0,6,7.8531114431305e-05,7.8578720753914e-05
7,128,0,7,7.8531100029335e-05,7.8578706339076e-05
8,128,0,8,7.8531085627365e-05,7.8578691924237e-05
9,128,0,9,7.8531104635894e-05,7.8578710951796e-05
10,128,0,10,7.8531123644424e-05,7.8578729979355e-05
11,128,0,11,7.8531142652954e-05,7.8578749006914e-05
12,128,0,12,7.8531161661484e-05,7.8578768034473e-05
13,128,0,13,7.8531157115225e-05,7.8578763484222e-05
14,128,0,14,7.8531152568966e-05,7.8578758933971e-05
15,128,0,15,7.8531148022708e-05,7.857875438372e-05
16,128,0,16,7.8531143476449e-05,7.8578749833469e-05
17,128,0,17,7.8531144769256e-05,7.857875112749e-05
18,128,0,18,7.8531146062063e-05,7.857875242151e-05
19,128,0,19,7.853114735487e-05,7.8578753715531e-05
20,128,0,20,7.8531148647677e-05,7.8578755009551e-05
21,128,0,21,7.8531149030531e-05,7.8578755393555e-05
22,128,0,22,7.8531149413385e-05,7.8578755777558e-05
23,128,0,23,7.8531149796239e-05,7.8578756161562e-05
24,128,0,24,7.8531150179092e-05,7.8578756545566e-05
25,128,0,25,7.8531148896001e-05,7.8578755259785e-05
26,128,0,26,7.853114761291e-05,7.8578753974004e-05
27,128,0,27,7.8531146329819e-05,7.8578752688223e-05
28,128,0,28,7.8531145046728e-05,7.8578751402442e-05
29,128,0,29,7.8531145000564e-05,7.8578751356209e-05
30,128,0,30,7.8531144954399e-05,7.8578751309976e-05
31,128,0,31,7.8531144908235e-05,7.8578751263743e-05
32,128,0,32,7.853114486207e-05,7.857875121751e-05
33,128,0,33,7.8531144989111e-05,7.8578751344802e-05
34,128,0,34,7.8531145116151e-05,7.8578751472094e-05
35,128,0,35,7.8531145243192e-05,7.8578751599386e-05
36,128,0,36,7.8531145370232e-05,7.8578751726678e-05
37,128,0,37,7.8531146534044e-05,7.8578752892843e-05
38,128,0,38,7.8531147697856e-05,7.8578754059008e-05
39,128,0,39,7.8531148861668e-05,7.8578755225173e-05
40,128,0,40,7.853115002548e-05,7.8578756391338e-05
41,128,0,41,7.8531149947518e-05,7.8578756313227e-05
42,128,0,42,7.8531149869555e-05,7.8578756235116e-05
43,128,0,43,7.8531149791593e-05,7.8578756157004e-05
44,128,0,44,7.8531149713631e-05,7.8578756078893e-05
45,128,0,45,7.8531149780159e-05,7.8578756145522e-05
46,128,0,46,7.8531149846688e-05,7.8578756212152e-05
47,128,0,47,7.8531149913217e-05,7.8578756278781e-05
48,128,0,48,7.8531149979745e-05,7.857875634541e-05
49,128,0,49,7.8531147626963e-05,7.8578753988739e-05
50,128,0,50,7.853114527418e-05,7.8578751632069e-05
51,128,0,51,7.8531142921398e-05,7.8578749275398e-05
52,128,0,52,7.8531140568615e-05,7.8578746918727e-05
