x,y,z,id,xi,xv
0,128,0,0,6.4187801923159e-06,0.0015578287188497
1,128,0,1,6.4187802033596e-06,0.0015578287158156
2,128,0,2,6.4187802144033e-06,0.0015578287127815
3,128,0,3,6.418780225447e-06,0.0015578287097475
4,128,0,4,6.4187802364907e-06,0.0015578287067134
5,128,0,5,6.4187802368357e-06,0.001557828706539
6,128,0,6,6.4187802371806e-06,0.0015578287063646
7,128,0,7,6.4187802375256e-06,0.0015578287061902
8,128,0,8,6.4187802378705e-06,0.0015578287060157
9,128,0,9,6.418780235172e-06,0.0015578287068413
10,128,0,10,6.4187802324735e-06,0.0015578287076668
11,128,0,11,6.4187802297749e-06,0.0015578287084923
12,128,0,12,6.4187802270764e-06,0.0015578287093178
13,128,0,13,6.4187802277995e-06,0.0015578287090966
14,128,0,14,6.4187802285226e-06,0.0015578287088754
15,128,0,15,6.4187802292457e-06,0.0015578287086542
16,128,0,16,6.4187802299688e-06,0.001557828708433
17,128,0,17,6.4187802297759e-06,0.001557828708492
18,128,0,18,6.4187802295831e-06,0.0015578287085511
19,128,0,19,6.4187802293903e-06,0.0015578287086101
20,128,0,20,6.4187802291974e-06,0.0015578287086691
21,128,0,21,6.4187802292485e-06,0.0015578287086535
22,128,0,22,6.4187802292996e-06,0.0015578287086378
23,128,0,23,6.4187802293507e-06,0.0015578287086221
24,128,0,24,6.4187802294018e-06,0.0015578287086065
25,128,0,25,6.4187802293883e-06,0.0015578287086106
26,128,0,26,6.4187802293748e-06,0.0015578287086148
27,128,0,27,6.4187802293613e-06,0.001557828708619
28,128,0,28,6.4187802293478e-06,0.0015578287086232
29,128,0,29,6.4187802293511e-06,0.0015578287086221
30,128,0,30,6.4187802293543e-06,0.0015578287086211
31,128,0,31,6.4187802293576e-06,0.0015578287086201
32,128,0,32,6.4187802293609e-06,0.001557828708619
33,128,0,33,6.4187802293608e-06,0.0015578287086191
34,128,0,34,6.4187802293608e-06,0.0015578287086192
35,128,0,35,6.4187802293607e-06,0.0015578287086192
36,128,0,36,6.4187802293606e-06,0.0015578287086193
37,128,0,37,6.4187802293585e-06,0.0015578287086199
38,128,0,38,6.4187802293564e-06,0.0015578287086204
39,128,0,39,6.4187802293543e-06,0.001557828708621
40,128,0,40,6.4187802293523e-06,0.0015578287086216
41,128,0,41,6.4187802293579e-06,0.0015578287086199
42,128,0,42,6.4187802293636e-06,0.0015578287086182
43,128,0,43,6.4187802293692e-06,0.0015578287086166
44,128,0,44,6.4187802293749e-06,0.0015578287086149
45,128,0,45,6.4187802293541e-06,0.0015578287086211
46,128,0,46,6.4187802293332e-06,0.0015578287086272
47,128,0,47,6.4187802293124e-06,0.0015578287086333
48,128,0,48,6.4187802292916e-06,0.0015578287086395
49,128,0,49,6.4187802293884e-06,0.001557828708609
50,128,0,50,6.4187802294852e-06,0.0015578287085785
51,128,0,51,6.418780229582e-06,0.001557828708548
52,128,0,52,6.4187802296787e-06,0.0015578287085175
53,128,0,53,6.4187802294064e-06,0.0015578287085983
54,128,0,54,6.4187802291342e-06,0.0015578287086791
55,128,0,55,6.4187802288619e-06,0.0015578287087599
56,128,0,56,6.4187802285896e-06,0.0015578287088407
57,128,0,57,6.418780228919e-06,0.0015578287087436
58,128,0,58,6.4187802292485e-06,0.0015578287086466
59,128,0,59,6.418780229578e-06,0.0015578287085495
60,128,0,60,6.4187802299075e-06,0.0015578287084524
61,128,0,61,6.4187802296387e-06,0.0015578287085317
62,128,0,62,6.4187802293699e-06,0.0015578287086109
63,128,0,63,6.4187802291011e-06,0.0015578287086902
64,128,0,64,6.4187802288323e-06,0.0015578287087694
65,128,0,65,6.418780229038e-06,0.0015578287087087
66,128,0,66,6.4187802292438e-06,0.0015578287086479
67,128,0,67,6.4187802294495e-06,0.0015578287085871
68,128,0,68,6.4187802296552e-06,0.0015578287085264
69,128,0,69,6.4187802296577e-06,0.0015578287085257
70,128,0,70,6.4187802296602e-06,0.0015578287085251
71,128,0,71,6.4187802296628e-06,0.0015578287085245
72,128,0,72,6.4187802296653e-06,0.0015578287085238
73,128,0,73,6.4187802296001e-06,0.001557828708543
74,128,0,74,6.4187802295348e-06,0.0015578287085622
75,128,0,75,6.4187802294696e-06,0.0015578287085814
