x,y,z,id,xi,xv
0,128,0,0,4.9113663192551e-06,0.0020359934304938
1,128,0,1,4.9113663235121e-06,0.0020359934283965
2,128,0,2,4.9113663277692e-06,0.0020359934262991
3,128,0,3,4.9113663320262e-06,0.0020359934242017
4,128,0,4,4.9113663362833e-06,0.0020359934221044
5,128,0,5,4.9113663363732e-06,0.0020359934219831
6,128,0,6,4.9113663364631e-06,0.0020359934218617
7,128,0,7,4.911366336553e-06,0.0020359934217404
8,128,0,8,4.9113663366429e-06,0.0020359934216191
9,128,0,9,4.9113663356484e-06,0.0020359934221904
10,128,0,10,4.911366334654e-06,0.0020359934227618
11,128,0,11,4.9113663336595e-06,0.0020359934233332
12,128,0,12,4.911366332665e-06,0.0020359934239045
13,128,0,13,4.911366332931e-06,0.0020359934237516
14,128,0,14,4.9113663331971e-06,0.0020359934235987
15,128,0,15,4.9113663334631e-06,0.0020359934234458
16,128,0,16,4.9113663337291e-06,0.0020359934232929
17,128,0,17,4.9113663336585e-06,0.0020359934233335
18,128,0,18,4.911366333588e-06,0.0020359934233742
19,128,0,19,4.9113663335174e-06,0.0020359934234148
20,128,0,20,4.9113663334469e-06,0.0020359934234555
21,128,0,21,4.911366333465e-06,0.0020359934234449
22,128,0,22,4.9113663334831e-06,0.0020359934234343
23,128,0,23,4.9113663335013e-06,0.0020359934234238
24,128,0,24,4.9113663335194e-06,0.0020359934234132
25,128,0,25,4.9113663335151e-06,0.0020359934234158
26,128,0,26,4.9113663335108e-06,0.0020359934234185
27,128,0,27,4.9113663335065e-06,0.0020359934234211
28,128,0,28,4.9113663335022e-06,0.0020359934234237
29,128,0,29,4.9113663335028e-06,0.0020359934234232
30,128,0,30,4.9113663335034e-06,0.0020359934234228
31,128,0,31,4.911366333504e-06,0.0020359934234223
32,128,0,32,4.9113663335047e-06,0.0020359934234218
33,128,0,33,4.911366333505e-06,0.0020359934234217
34,128,0,34,4.9113663335054e-06,0.0020359934234216
35,128,0,35,4.9113663335058e-06,0.0020359934234215
36,128,0,36,4.9113663335062e-06,0.0020359934234213
37,128,0,37,4.9113663335055e-06,0.0020359934234217
38,128,0,38,4.9113663335049e-06,0.002035993423422
39,128,0,39,4.9113663335042e-06,0.0020359934234223
40,128,0,40,4.9113663335036e-06,0.0020359934234226
41,128,0,41,4.9113663335052e-06,0.0020359934234217
42,128,0,42,4.9113663335068e-06,0.0020359934234208
43,128,0,43,4.9113663335084e-06,0.0020359934234199
44,128,0,44,4.91136633351e-06,0.0020359934234189
45,128,0,45,4.9113663335026e-06,0.002035993423423
46,128,0,46,4.9113663334953e-06,0.002035993423427
47,128,0,47,4.911366333488e-06,0.0020359934234311
48,128,0,48,4.9113663334806e-06,0.0020359934234352
49,128,0,49,4.9113663335177e-06,0.0020359934234135
50,128,0,50,4.9113663335549e-06,0.0020359934233919
51,128,0,51,4.911366333592e-06,0.0020359934233702
52,128,0,52,4.9113663336291e-06,0.0020359934233485
53,128,0,53,4.911366333528e-06,0.0020359934234043
54,128,0,54,4.9113663334269e-06,0.00203599342346
55,128,0,55,4.9113663333259e-06,0.0020359934235157
56,128,0,56,4.9113663332248e-06,0.0020359934235714
57,128,0,57,4.9113663333466e-06,0.0020359934235047
58,128,0,58,4.9113663334684e-06,0.002035993423438
59,128,0,59,4.9113663335902e-06,0.0020359934233714
60,128,0,60,4.911366333712e-06,0.0020359934233047
61,128,0,61,4.9113663336125e-06,0.0020359934233592
62,128,0,62,4.911366333513e-06,0.0020359934234137
63,128,0,63,4.9113663334135e-06,0.0020359934234681
64,128,0,64,4.911366333314e-06,0.0020359934235226
65,128,0,65,4.9113663333904e-06,0.0020359934234807
66,128,0,66,4.9113663334668e-06,0.0020359934234389
67,128,0,67,4.9113663335431e-06,0.002035993423397
68,128,0,68,4.9113663336195e-06,0.0020359934233552
69,128,0,69,4.9113663336202e-06,0.0020359934233548
70,128,0,70,4.9113663336209e-06,0.0020359934233545
71,128,0,71,4.9113663336216e-06,0.0020359934233542
72,128,0,72,4.9113663336223e-06,0.0020359934233538
73,128,0,73,4.9113663335982e-06,0.002035993423367
74,128,0,74,4.911366333574e-06,0.0020359934233802
75,128,0,75,4.9113663335498e-06,0.0020359934233934
76,128,0,76,4.9113663335256e-06,0.0020359934234066
77,128,0,77,4.9113663335405e-06,0.0020359934233984
78,128,0,78,4.9113663335554e-06,0.0020359934233903
79,128,0,79,4.9113663335703e-06,0.0020359934233822
80,128,0,80,4.9113663335852e-06,0.0020359934233741
81,128,0,81,4.9113663335785e-06,0.0020359934233777
82,128,0,82,4.9113663335718e-06,0.0020359934233814
83,128,0,83,4.9113663335651e-06,0.002035993423385
84,128,0,84,4.9113663335583e-06,0.0020359934233887
85,128,0,85,4.9113663335607e-06,0.0020359934233875
86,128,0,86,4.9113663335631e-06,0.0020359934233863
87,128,0,87,4.9113663335654e-06,0.0020359934233851
88,128,0,88,4.9113663335678e-06,0.0020359934233838
89,128,0,89,4.9113663335664e-06,0.0020359934233845
90,128,0,90,4.911366333565e-06,0.0020359934233851
91,128,0,91,4.9113663335636e-06,0.0020359934233858
92,128,0,92,4.9113663335622e-06,0.0020359934233864
93,128,0,93,4.9113663335632e-06,0.002035993423386
94,128,0,94,4.9113663335643e-06,0.0020359934233855
95,128,0,95,4.9113663335654e-06,0.002035993423385
96,128,0,96,4.9113663335664e-06,0.0020359934233846
97,128,0,97,4.9113663335663e-06,0.0020359934233846
98,128,0,98,4.9113663335662e-06,0.0020359934233847
99,128,0,99,4.9113663335661e-06,0.0020359934233847
100,128,0,100,4.911366333566e-06,0.0020359934233848
101,128,0,101,4.9113663335654e-06,0.002035993423385
102,128,0,102,4.9113663335648e-06,0.0020359934233853
103,128,0,103,4.9113663335642e-06,0.0020359934233855
104,128,0,104,4.9113663335636e-06,0.0020359934233858
105,128,0,105,4.9113663335646e-06,0.0020359934233853
106,128,0,106,4.9113663335657e-06,0.0020359934233849
107,128,0,107,4.9113663335668e-06,0.0020359934233844
108,128,0,108,4.9113663335679e-06,0.0020359934233839
109,128,0,109,4.9113663335666e-06,0.0020359934233845
110,128,0,110,4.9113663335653e-06,0.0020359934233852
111,128,0,111,4.9113663335639e-06,0.0020359934233859
112,128,0,112,4.9113663335626e-06,0.0020359934233865
113,128,0,113,4.911366333565e-06,0.0020359934233851
114,128,0,114,4.9113663335674e-06,0.0020359934233837
115,128,0,115,4.9113663335698e-06,0.0020359934233824
116,128,0,116,4.9113663335722e-06,0.002035993423381
117,128,0,117,4.9113663335619e-06,0.0020359934233867
118,128,0,118,4.9113663335515e-06,0.0020359934233924
119,128,0,119,4.9113663335411e-06,0.0020359934233982
120,128,0,120,4.9113663335308e-06,0.0020359934234039
121,128,0,121,4.9113663335696e-06,0.0020359934233825
122,128,0,122,4.9113663336084e-06,0.002035993423361
123,128,0,123,4.9113663336472e-06,0.0020359934233396
124,128,0,124,4.911366333686e-06,0.0020359934233181
125,128,0,125,4.9113663335441e-06,0.0020359934233969
126,128,0,126,4.9113663334022e-06,0.0020359934234757
127,128,0,127,4.9113663332603e-06,0.0020359934235545
128,128,0,128,4.9113663331184e-06,0.0020359934236333
129,128,0,129,4.9113663336499e-06,0.0020359934233382
130,128,0,130,4.9113663341814e-06,0.0020359934230431
131,128,0,131,4.9113663347129e-06,0.002035993422748
132,128,0,132,4.9113663352443e-06,0.0020359934224529
133,128,0,133,4.9113663353484e-06,0.0020359934223928
134,128,0,134,4.9113663354525e-06,0.0020359934223327
135,128,0,135,4.9113663355566e-06,0.0020359934222725
136,128,0,136,4.9113663356607e-06,0.0020359934222124
137,128,0,137,4.9113663352117e-06,0.0020359934224663
