x,y,z,id,xi,xv
0,128,0,0,4.7323047702514e-06,0.0021130353713089
1,128,0,1,4.7323047728996e-06,0.0021130353693529
2,128,0,2,4.7323047755478e-06,0.0021130353673969
3,128,0,3,4.732304778196e-06,0.0021130353654409
4,128,0,4,4.7323047808442e-06,0.0021130353634849
5,128,0,5,4.7323047806697e-06,0.0021130353633705
6,128,0,6,4.7323047804952e-06,0.0021130353632562
7,128,0,7,4.7323047803207e-06,0.0021130353631419
8,128,0,8,4.7323047801462e-06,0.0021130353630276
9,128,0,9,4.732304779771e-06,0.0021130353635617
10,128,0,10,4.7323047793959e-06,0.0021130353640958
11,128,0,11,4.7323047790208e-06,0.0021130353646298
12,128,0,12,4.7323047786457e-06,0.0021130353651639
13,128,0,13,4.7323047787459e-06,0.002113035365021
14,128,0,14,4.732304778846e-06,0.002113035364878
15,128,0,15,4.7323047789462e-06,0.0021130353647351
16,128,0,16,4.7323047790463e-06,0.0021130353645921
17,128,0,17,4.73230477902e-06,0.0021130353646301
18,128,0,18,4.7323047789937e-06,0.0021130353646681
19,128,0,19,4.7323047789674e-06,0.0021130353647061
20,128,0,20,4.7323047789411e-06,0.0021130353647441
21,128,0,21,4.7323047789476e-06,0.0021130353647342
22,128,0,22,4.7323047789542e-06,0.0021130353647243
23,128,0,23,4.7323047789607e-06,0.0021130353647143
24,128,0,24,4.7323047789672e-06,0.0021130353647044
25,128,0,25,4.7323047789659e-06,0.0021130353647069
26,128,0,26,4.7323047789645e-06,0.0021130353647095
27,128,0,27,4.7323047789632e-06,0.002113035364712
28,128,0,28,4.7323047789618e-06,0.0021130353647146
29,128,0,29,4.732304778962e-06,0.002113035364714
30,128,0,30,4.7323047789622e-06,0.0021130353647134
31,128,0,31,4.7323047789624e-06,0.0021130353647128
32,128,0,32,4.7323047789626e-06,0.0021130353647122
33,128,0,33,4.7323047789626e-06,0.0021130353647123
34,128,0,34,4.7323047789625e-06,0.0021130353647124
35,128,0,35,4.7323047789624e-06,0.0021130353647125
36,128,0,36,4.7323047789624e-06,0.0021130353647127
37,128,0,37,4.7323047789625e-06,0.0021130353647128
38,128,0,38,4.7323047789625e-06,0.0021130353647129
39,128,0,39,4.7323047789626e-06,0.002113035364713
40,128,0,40,4.7323047789627e-06,0.0021130353647131
41,128,0,41,4.7323047789631e-06,0.0021130353647122
42,128,0,42,4.7323047789636e-06,0.0021130353647114
43,128,0,43,4.7323047789641e-06,0.0021130353647105
44,128,0,44,4.7323047789646e-06,0.0021130353647097
45,128,0,45,4.7323047789611e-06,0.0021130353647136
46,128,0,46,4.7323047789576e-06,0.0021130353647176
47,128,0,47,4.7323047789541e-06,0.0021130353647215
48,128,0,48,4.7323047789506e-06,0.0021130353647254
49,128,0,49,4.7323047789652e-06,0.002113035364705
50,128,0,50,4.7323047789797e-06,0.0021130353646847
51,128,0,51,4.7323047789942e-06,0.0021130353646643
52,128,0,52,4.7323047790087e-06,0.0021130353646439
53,128,0,53,4.732304778964e-06,0.0021130353646959
54,128,0,54,4.7323047789192e-06,0.002113035364748
55,128,0,55,4.7323047788744e-06,0.0021130353648
56,128,0,56,4.7323047788296e-06,0.002113035364852
57,128,0,57,4.7323047788844e-06,0.0021130353647898
58,128,0,58,4.7323047789391e-06,0.0021130353647276
59,128,0,59,4.7323047789939e-06,0.0021130353646653
60,128,0,60,4.7323047790486e-06,0.0021130353646031
61,128,0,61,4.7323047790041e-06,0.0021130353646539
62,128,0,62,4.7323047789596e-06,0.0021130353647046
63,128,0,63,4.732304778915e-06,0.0021130353647554
64,128,0,64,4.7323047788705e-06,0.0021130353648062
65,128,0,65,4.7323047789045e-06,0.0021130353647672
66,128,0,66,4.7323047789384e-06,0.0021130353647282
67,128,0,67,4.7323047789724e-06,0.0021130353646893
68,128,0,68,4.7323047790064e-06,0.0021130353646503
69,128,0,69,4.7323047790069e-06,0.00211303536465
70,128,0,70,4.7323047790075e-06,0.0021130353646496
71,128,0,71,4.732304779008e-06,0.0021130353646493
72,128,0,72,4.7323047790085e-06,0.0021130353646489
73,128,0,73,4.7323047789975e-06,0.0021130353646612
74,128,0,74,4.7323047789866e-06,0.0021130353646735
75,128,0,75,4.7323047789756e-06,0.0021130353646858
76,128,0,76,4.7323047789646e-06,0.0021130353646981
77,128,0,77,4.7323047789714e-06,0.0021130353646905
78,128,0,78,4.7323047789782e-06,0.0021130353646829
79,128,0,79,4.732304778985e-06,0.0021130353646753
80,128,0,80,4.7323047789918e-06,0.0021130353646677
81,128,0,81,4.7323047789886e-06,0.0021130353646712
82,128,0,82,4.7323047789855e-06,0.0021130353646746
83,128,0,83,4.7323047789824e-06,0.002113035364678
84,128,0,84,4.7323047789793e-06,0.0021130353646814
85,128,0,85,4.7323047789807e-06,0.0021130353646803
86,128,0,86,4.7323047789821e-06,0.0021130353646791
87,128,0,87,4.7323047789835e-06,0.0021130353646779
88,128,0,88,4.7323047789849e-06,0.0021130353646767
89,128,0,89,4.7323047789837e-06,0.0021130353646774
90,128,0,90,4.7323047789825e-06,0.0021130353646781
91,128,0,91,4.7323047789813e-06,0.0021130353646788
92,128,0,92,4.73230477898e-06,0.0021130353646795
93,128,0,93,4.7323047789813e-06,0.0021130353646789
94,128,0,94,4.7323047789825e-06,0.0021130353646783
95,128,0,95,4.7323047789838e-06,0.0021130353646777
96,128,0,96,4.732304778985e-06,0.0021130353646771
97,128,0,97,4.7323047789845e-06,0.0021130353646774
98,128,0,98,4.732304778984e-06,0.0021130353646776
99,128,0,99,4.7323047789836e-06,0.0021130353646778
100,128,0,100,4.7323047789831e-06,0.002113035364678
101,128,0,101,4.7323047789828e-06,0.0021130353646782
102,128,0,102,4.7323047789825e-06,0.0021130353646783
103,128,0,103,4.7323047789822e-06,0.0021130353646784
104,128,0,104,4.732304778982e-06,0.0021130353646786
105,128,0,105,4.732304778983e-06,0.0021130353646781
106,128,0,106,4.732304778984e-06,0.0021130353646776
107,128,0,107,4.732304778985e-06,0.0021130353646771
108,128,0,108,4.732304778986e-06,0.0021130353646765
109,128,0,109,4.7323047789847e-06,0.0021130353646773
110,128,0,110,4.7323047789834e-06,0.0021130353646781
111,128,0,111,4.7323047789822e-06,0.002113035364679
112,128,0,112,4.7323047789809e-06,0.0021130353646798
113,128,0,113,4.7323047789821e-06,0.0021130353646783
114,128,0,114,4.7323047789833e-06,0.0021130353646769
115,128,0,115,4.7323047789845e-06,0.0021130353646755
116,128,0,116,4.7323047789857e-06,0.0021130353646741
117,128,0,117,4.732304778981e-06,0.0021130353646795
118,128,0,118,4.7323047789763e-06,0.0021130353646849
119,128,0,119,4.7323047789715e-06,0.0021130353646903
120,128,0,120,4.7323047789668e-06,0.0021130353646957
121,128,0,121,4.7323047789841e-06,0.0021130353646757
122,128,0,122,4.7323047790014e-06,0.0021130353646556
123,128,0,123,4.7323047790187e-06,0.0021130353646355
124,128,0,124,4.732304779036e-06,0.0021130353646154
125,128,0,125,4.7323047789741e-06,0.0021130353646892
126,128,0,126,4.7323047789123e-06,0.0021130353647629
127,128,0,127,4.7323047788504e-06,0.0021130353648366
128,128,0,128,4.7323047787885e-06,0.0021130353649103
129,128,0,129,4.7323047790196e-06,0.0021130353646345
130,128,0,130,4.7323047792507e-06,0.0021130353643587
131,128,0,131,4.7323047794818e-06,0.002113035364083
132,128,0,132,4.732304779713e-06,0.0021130353638072
133,128,0,133,4.7323047797541e-06,0.0021130353637509
134,128,0,134,4.7323047797953e-06,0.0021130353636946
135,128,0,135,4.7323047798364e-06,0.0021130353636383
136,128,0,136,4.7323047798776e-06,0.002113035363582
137,128,0,137,4.7323047796904e-06,0.0021130353638195
138,128,0,138,4.7323047795032e-06,0.002113035364057
139,128,0,139,4.7323047793161e-06,0.0021130353642945
140,128,0,140,4.7323047791289e-06,0.002113035364532
141,128,0,141,4.7323047791809e-06,0.002113035364466
142,128,0,142,4.732304779233e-06,0.0021130353644001
