x,y,z,id,xi,xv
0,128,0,0,5.1846833247209e-06,0.0019286582771857
1,128,0,1,5.1846833301831e-06,0.0019286582748966
2,128,0,2,5.1846833356454e-06,0.0019286582726076
3,128,0,3,5.1846833411077e-06,0.0019286582703186
4,128,0,4,5.18468334657e-06,0.0019286582680296
5,128,0,5,5.1846833467515e-06,0.0019286582678976
6,128,0,6,5.1846833469331e-06,0.0019286582677657
7,128,0,7,5.1846833471147e-06,0.0019286582676337
8,128,0,8,5.1846833472962e-06,0.0019286582675018
9,128,0,9,5.18468334595e-06,0.0019286582681249
10,128,0,10,5.1846833446038e-06,0.0019286582687481
11,128,0,11,5.1846833432576e-06,0.0019286582693713
12,128,0,12,5.1846833419114e-06,0.0019286582699945
13,128,0,13,5.1846833422717e-06,0.0019286582698276
14,128,0,14,5.184683342632e-06,0.0019286582696608
15,128,0,15,5.1846833429924e-06,0.001928658269494
16,128,0,16,5.1846833433527e-06,0.0019286582693271
17,128,0,17,5.184683343257e-06,0.0019286582693715
18,128,0,18,5.1846833431614e-06,0.0019286582694158
19,128,0,19,5.1846833430657e-06,0.0019286582694602
20,128,0,20,5.1846833429701e-06,0.0019286582695045
21,128,0,21,5.1846833429952e-06,0.0019286582694928
22,128,0,22,5.1846833430203e-06,0.0019286582694812
23,128,0,23,5.1846833430454e-06,0.0019286582694695
24,128,0,24,5.1846833430705e-06,0.0019286582694578
25,128,0,25,5.1846833430638e-06,0.0019286582694609
26,128,0,26,5.1846833430571e-06,0.0019286582694641
27,128,0,27,5.1846833430504e-06,0.0019286582694672
28,128,0,28,5.1846833430437e-06,0.0019286582694704
29,128,0,29,5.1846833430451e-06,0.0019286582694696
30,128,0,30,5.1846833430466e-06,0.0019286582694689
31,128,0,31,5.184683343048e-06,0.0019286582694682
32,128,0,32,5.1846833430494e-06,0.0019286582694675
33,128,0,33,5.1846833430498e-06,0.0019286582694674
34,128,0,34,5.1846833430502e-06,0.0019286582694673
35,128,0,35,5.1846833430505e-06,0.0019286582694672
36,128,0,36,5.1846833430509e-06,0.0019286582694671
37,128,0,37,5.1846833430499e-06,0.0019286582694676
38,128,0,38,5.1846833430488e-06,0.001928658269468
39,128,0,39,5.1846833430478e-06,0.0019286582694684
40,128,0,40,5.1846833430467e-06,0.0019286582694689
41,128,0,41,5.1846833430493e-06,0.0019286582694677
42,128,0,42,5.1846833430519e-06,0.0019286582694665
43,128,0,43,5.1846833430544e-06,0.0019286582694654
44,128,0,44,5.184683343057e-06,0.0019286582694642
45,128,0,45,5.1846833430469e-06,0.0019286582694687
46,128,0,46,5.1846833430368e-06,0.0019286582694733
47,128,0,47,5.1846833430268e-06,0.0019286582694778
48,128,0,48,5.1846833430167e-06,0.0019286582694823
49,128,0,49,5.1846833430675e-06,0.0019286582694587
50,128,0,50,5.1846833431182e-06,0.0019286582694351
51,128,0,51,5.184683343169e-06,0.0019286582694115
52,128,0,52,5.1846833432198e-06,0.0019286582693879
53,128,0,53,5.1846833430846e-06,0.0019286582694489
54,128,0,54,5.1846833429494e-06,0.0019286582695098
55,128,0,55,5.1846833428142e-06,0.0019286582695708
56,128,0,56,5.184683342679e-06,0.0019286582696317
57,128,0,57,5.1846833428409e-06,0.001928658269559
58,128,0,58,5.1846833430028e-06,0.0019286582694862
59,128,0,59,5.1846833431647e-06,0.0019286582694134
60,128,0,60,5.1846833433266e-06,0.0019286582693407
61,128,0,61,5.1846833431946e-06,0.0019286582694
62,128,0,62,5.1846833430626e-06,0.0019286582694594
63,128,0,63,5.1846833429306e-06,0.0019286582695187
64,128,0,64,5.1846833427985e-06,0.0019286582695781
65,128,0,65,5.1846833429001e-06,0.0019286582695324
66,128,0,66,5.1846833430016e-06,0.0019286582694868
67,128,0,67,5.1846833431031e-06,0.0019286582694411
68,128,0,68,5.1846833432046e-06,0.0019286582693955
69,128,0,69,5.1846833432058e-06,0.001928658269395
70,128,0,70,5.184683343207e-06,0.0019286582693945
71,128,0,71,5.1846833432081e-06,0.0019286582693941
72,128,0,72,5.1846833432093e-06,0.0019286582693936
73,128,0,73,5.1846833431769e-06,0.0019286582694081
74,128,0,74,5.1846833431445e-06,0.0019286582694226
75,128,0,75,5.1846833431121e-06,0.0019286582694371
76,128,0,76,5.1846833430797e-06,0.0019286582694516
77,128,0,77,5.1846833430995e-06,0.0019286582694427
78,128,0,78,5.1846833431194e-06,0.0019286582694338
79,128,0,79,5.1846833431392e-06,0.0019286582694249
80,128,0,80,5.184683343159e-06,0.001928658269416
81,128,0,81,5.1846833431501e-06,0.00192865826942
82,128,0,82,5.1846833431411e-06,0.0019286582694241
83,128,0,83,5.1846833431322e-06,0.0019286582694281
84,128,0,84,5.1846833431232e-06,0.0019286582694321
85,128,0,85,5.1846833431263e-06,0.0019286582694307
86,128,0,86,5.1846833431293e-06,0.0019286582694294
87,128,0,87,5.1846833431324e-06,0.0019286582694281
88,128,0,88,5.1846833431355e-06,0.0019286582694268
89,128,0,89,5.184683343134e-06,0.0019286582694274
90,128,0,90,5.1846833431326e-06,0.001928658269428
91,128,0,91,5.1846833431311e-06,0.0019286582694285
92,128,0,92,5.1846833431297e-06,0.0019286582694291
93,128,0,93,5.1846833431307e-06,0.0019286582694287
94,128,0,94,5.1846833431318e-06,0.0019286582694283
95,128,0,95,5.1846833431328e-06,0.0019286582694279
96,128,0,96,5.1846833431339e-06,0.0019286582694275
97,128,0,97,5.1846833431334e-06,0.0019286582694277
98,128,0,98,5.1846833431329e-06,0.0019286582694279
99,128,0,99,5.1846833431324e-06,0.0019286582694281
100,128,0,100,5.1846833431319e-06,0.0019286582694283
101,128,0,101,5.1846833431317e-06,0.0019286582694284
102,128,0,102,5.1846833431314e-06,0.0019286582694284
103,128,0,103,5.1846833431312e-06,0.0019286582694285
104,128,0,104,5.184683343131e-06,0.0019286582694286
105,128,0,105,5.1846833431319e-06,0.0019286582694283
106,128,0,106,5.1846833431327e-06,0.0019286582694279
107,128,0,107,5.1846833431336e-06,0.0019286582694276
108,128,0,108,5.1846833431344e-06,0.0019286582694272
109,128,0,109,5.1846833431332e-06,0.0019286582694278
110,128,0,110,5.1846833431319e-06,0.0019286582694283
111,128,0,111,5.1846833431307e-06,0.0019286582694289
112,128,0,112,5.1846833431294e-06,0.0019286582694294
113,128,0,113,5.1846833431327e-06,0.0019286582694279
114,128,0,114,5.1846833431359e-06,0.0019286582694264
115,128,0,115,5.1846833431392e-06,0.0019286582694249
116,128,0,116,5.1846833431424e-06,0.0019286582694234
117,128,0,117,5.1846833431284e-06,0.0019286582694297
118,128,0,118,5.1846833431144e-06,0.001928658269436
119,128,0,119,5.1846833431004e-06,0.0019286582694424
120,128,0,120,5.1846833430863e-06,0.0019286582694487
121,128,0,121,5.184683343138e-06,0.0019286582694253
