x,y,z,id,xi,xv
0,128,0,0,1.4326579985664e-05,0.00069790520614471
1,128,0,1,1.4326580101419e-05,0.00069790519981884
2,128,0,2,1.4326580217174e-05,0.00069790519349298
3,128,0,3,1.4326580332929e-05,0.00069790518716711
4,128,0,4,1.4326580448684e-05,0.00069790518084124
5,128,0,5,1.4326580452647e-05,0.00069790518047965
6,128,0,6,1.4326580456611e-05,0.00069790518011806
7,128,0,7,1.4326580460575e-05,0.00069790517975647
8,128,0,8,1.4326580464539e-05,0.00069790517939488
9,128,0,9,1.4326580435886e-05,0.00069790518111391
10,128,0,10,1.4326580407233e-05,0.00069790518283293
11,128,0,11,1.432658037858e-05,0.00069790518455195
12,128,0,12,1.4326580349926e-05,0.00069790518627097
13,128,0,13,1.43265803576e-05,0.00069790518581053
14,128,0,14,1.4326580365275e-05,0.00069790518535009
15,128,0,15,1.4326580372949e-05,0.00069790518488964
16,128,0,16,1.4326580380623e-05,0.0006979051844292
17,128,0,17,1.4326580378579e-05,0.00069790518455192
18,128,0,18,1.4326580376534e-05,0.00069790518467464
19,128,0,19,1.432658037449e-05,0.00069790518479736
20,128,0,20,1.4326580372446e-05,0.00069790518492008
21,128,0,21,1.4326580372986e-05,0.00069790518488757
22,128,0,22,1.4326580373527e-05,0.00069790518485507
23,128,0,23,1.4326580374067e-05,0.00069790518482256
24,128,0,24,1.4326580374607e-05,0.00069790518479006
25,128,0,25,1.4326580374466e-05,0.00069790518479868
26,128,0,26,1.4326580374324e-05,0.0006979051848073
27,128,0,27,1.4326580374182e-05,0.00069790518481592
28,128,0,28,1.432658037404e-05,0.00069790518482454
29,128,0,29,1.4326580374079e-05,0.00069790518482216
30,128,0,30,1.4326580374119e-05,0.00069790518481978
31,128,0,31,1.4326580374159e-05,0.0006979051848174
32,128,0,32,1.4326580374198e-05,0.00069790518481502
33,128,0,33,1.4326580374191e-05,0.00069790518481549
34,128,0,34,1.4326580374183e-05,0.00069790518481596
35,128,0,35,1.4326580374175e-05,0.00069790518481643
36,128,0,36,1.4326580374167e-05,0.00069790518481691
37,128,0,37,1.4326580374146e-05,0.00069790518481804
38,128,0,38,1.4326580374125e-05,0.00069790518481918
39,128,0,39,1.4326580374104e-05,0.00069790518482031
40,128,0,40,1.4326580374083e-05,0.00069790518482145
41,128,0,41,1.4326580374141e-05,0.00069790518481806
42,128,0,42,1.4326580374199e-05,0.00069790518481467
43,128,0,43,1.4326580374258e-05,0.00069790518481128
44,128,0,44,1.4326580374316e-05,0.00069790518480788
45,128,0,45,1.4326580374097e-05,0.00069790518482067
46,128,0,46,1.4326580373878e-05,0.00069790518483345
47,128,0,47,1.4326580373658e-05,0.00069790518484623
48,128,0,48,1.4326580373439e-05,0.00069790518485902
49,128,0,49,1.4326580374421e-05,0.00069790518479924
50,128,0,50,1.4326580375402e-05,0.00069790518473946
51,128,0,51,1.4326580376384e-05,0.00069790518467968
52,128,0,52,1.4326580377366e-05,0.00069790518461991
53,128,0,53,1.4326580374462e-05,0.00069790518478974
54,128,0,54,1.4326580371559e-05,0.00069790518495957
55,128,0,55,1.4326580368656e-05,0.0006979051851294
56,128,0,56,1.4326580365753e-05,0.00069790518529923
57,128,0,57,1.4326580369282e-05,0.00069790518509368
58,128,0,58,1.432658037281e-05,0.00069790518488812
59,128,0,59,1.4326580376339e-05,0.00069790518468256
60,128,0,60,1.4326580379868e-05,0.000697905184477
61,128,0,61,1.4326580376997e-05,0.00069790518464436
62,128,0,62,1.4326580374126e-05,0.00069790518481172
63,128,0,63,1.4326580371255e-05,0.00069790518497908
64,128,0,64,1.4326580368383e-05,0.00069790518514644
65,128,0,65,1.4326580370579e-05,0.0006979051850183
66,128,0,66,1.4326580372775e-05,0.00069790518489016
67,128,0,67,1.4326580374971e-05,0.00069790518476202
68,128,0,68,1.4326580377167e-05,0.00069790518463389
69,128,0,69,1.4326580377193e-05,0.00069790518463252
70,128,0,70,1.4326580377219e-05,0.00069790518463115
71,128,0,71,1.4326580377245e-05,0.00069790518462978
72,128,0,72,1.4326580377271e-05,0.00069790518462841
73,128,0,73,1.4326580376574e-05,0.00069790518466895
74,128,0,74,1.4326580375877e-05,0.00069790518470948
75,128,0,75,1.432658037518e-05,0.00069790518475001
76,128,0,76,1.4326580374483e-05,0.00069790518479055
77,128,0,77,1.4326580374905e-05,0.00069790518476592
78,128,0,78,1.4326580375328e-05,0.0006979051847413
79,128,0,79,1.432658037575e-05,0.00069790518471668
80,128,0,80,1.4326580376172e-05,0.00069790518469205
81,128,0,81,1.432658037599e-05,0.00069790518470274
82,128,0,82,1.4326580375808e-05,0.00069790518471342
83,128,0,83,1.4326580375626e-05,0.0006979051847241
84,128,0,84,1.4326580375443e-05,0.00069790518473478
85,128,0,85,1.4326580375497e-05,0.00069790518473169
86,128,0,86,1.432658037555e-05,0.0006979051847286
87,128,0,87,1.4326580375604e-05,0.00069790518472551
88,128,0,88,1.4326580375657e-05,0.00069790518472243
89,128,0,89,1.4326580375645e-05,0.00069790518472317
90,128,0,90,1.4326580375632e-05,0.00069790518472391
91,128,0,91,1.432658037562e-05,0.00069790518472465
92,128,0,92,1.4326580375607e-05,0.00069790518472539
93,128,0,93,1.432658037561e-05,0.00069790518472523
94,128,0,94,1.4326580375612e-05,0.00069790518472508
95,128,0,95,1.4326580375614e-05,0.00069790518472493
96,128,0,96,1.4326580375617e-05,0.00069790518472477
97,128,0,97,1.4326580375616e-05,0.00069790518472483
98,128,0,98,1.4326580375615e-05,0.00069790518472488
99,128,0,99,1.4326580375614e-05,0.00069790518472494
100,128,0,100,1.4326580375613e-05,0.00069790518472499
101,128,0,101,1.432658037561e-05,0.00069790518472513
102,128,0,102,1.4326580375608e-05,0.00069790518472527
103,128,0,103,1.4326580375605e-05,0.00069790518472541
104,128,0,104,1.4326580375603e-05,0.00069790518472554
105,128,0,105,1.4326580375606e-05,0.00069790518472532
106,128,0,106,1.4326580375609e-05,0.0006979051847251
107,128,0,107,1.4326580375613e-05,0.00069790518472488
108,128,0,108,1.4326580375616e-05,0.00069790518472466
109,128,0,109,1.4326580375597e-05,0.00069790518472581
110,128,0,110,1.4326580375578e-05,0.00069790518472695
111,128,0,111,1.4326580375558e-05,0.0006979051847281
112,128,0,112,1.4326580375539e-05,0.00069790518472925
113,128,0,113,1.4326580375611e-05,0.00069790518472496
114,128,0,114,1.4326580375683e-05,0.00069790518472067
115,128,0,115,1.4326580375755e-05,0.00069790518471638
116,128,0,116,1.4326580375827e-05,0.00069790518471209
117,128,0,117,1.4326580375536e-05,0.0006979051847292
118,128,0,118,1.4326580375245e-05,0.0006979051847463
119,128,0,119,1.4326580374954e-05,0.00069790518476341
120,128,0,120,1.4326580374662e-05,0.00069790518478052
121,128,0,121,1.4326580375744e-05,0.0006979051847169
122,128,0,122,1.4326580376826e-05,0.00069790518465329
123,128,0,123,1.4326580377908e-05,0.00069790518458967
124,128,0,124,1.432658037899e-05,0.00069790518452606
125,128,0,125,1.4326580374963e-05,0.00069790518476297
126,128,0,126,1.4326580370935e-05,0.00069790518499988
127,128,0,127,1.4326580366908e-05,0.00069790518523679
128,128,0,128,1.432658036288e-05,0.00069790518547371
129,128,0,129,1.432658037799e-05,0.00069790518458517
130,128,0,130,1.4326580393099e-05,0.00069790518369664
131,128,0,131,1.4326580408209e-05,0.0006979051828081
132,128,0,132,1.4326580423319e-05,0.00069790518191957
133,128,0,133,1.4326580426126e-05,0.00069790518175001
134,128,0,134,1.4326580428934e-05,0.00069790518158045
135,128,0,135,1.4326580431742e-05,0.00069790518141089
136,128,0,136,1.432658043455e-05,0.00069790518124133
137,128,0,137,1.4326580422093e-05,0.00069790518198278
138,128,0,138,1.4326580409636e-05,0.00069790518272424
139,128,0,139,1.4326580397179e-05,0.00069790518346569
140,128,0,140,1.4326580384722e-05,0.00069790518420715
141,128,0,141,1.4326580388175e-05,0.00069790518400158
142,128,0,142,1.4326580391628e-05,0.00069790518379601
143,128,0,143,1.4326580395082e-05,0.00069790518359044
144,128,0,144,1.4326580398535e-05,0.00069790518338487
145,128,0,145,1.4326580397147e-05,0.00069790518346724
