x,y,z,id,xi,xv
0,128,0,0,3.2555956966471e-05,0.00030707293233383
1,128,0,1,3.2555958065436e-05,0.00030707292040427
2,128,0,2,3.2555959164402e-05,0.00030707290847471
3,128,0,3,3.2555960263368e-05,0.00030707289654515
4,128,0,4,3.2555961362334e-05,0.00030707288461559
5,128,0,5,3.2555961398302e-05,0.00030707288391318
6,128,0,6,3.2555961434271e-05,0.00030707288321078
7,128,0,7,3.2555961470239e-05,0.00030707288250837
8,128,0,8,3.2555961506208e-05,0.00030707288180596
9,128,0,9,3.2555961235931e-05,0.00030707288506946
10,128,0,10,3.2555960965655e-05,0.00030707288833297
11,128,0,11,3.2555960695378e-05,0.00030707289159647
12,128,0,12,3.2555960425102e-05,0.00030707289485997
13,128,0,13,3.2555960497484e-05,0.00030707289398587
14,128,0,14,3.2555960569866e-05,0.00030707289311176
15,128,0,15,3.2555960642248e-05,0.00030707289223766
16,128,0,16,3.2555960714631e-05,0.00030707289136355
17,128,0,17,3.2555960695339e-05,0.00030707289159656
18,128,0,18,3.2555960676048e-05,0.00030707289182957
19,128,0,19,3.2555960656756e-05,0.00030707289206258
20,128,0,20,3.2555960637465e-05,0.00030707289229559
21,128,0,21,3.2555960642558e-05,0.00030707289223392
22,128,0,22,3.255596064765e-05,0.00030707289217225
23,128,0,23,3.2555960652743e-05,0.00030707289211057
24,128,0,24,3.2555960657836e-05,0.0003070728920489
25,128,0,25,3.2555960656512e-05,0.00030707289206516
26,128,0,26,3.2555960655188e-05,0.00030707289208143
27,128,0,27,3.2555960653864e-05,0.00030707289209769
28,128,0,28,3.2555960652541e-05,0.00030707289211396
29,128,0,29,3.2555960652918e-05,0.0003070728921094
30,128,0,30,3.2555960653296e-05,0.00030707289210484
31,128,0,31,3.2555960653674e-05,0.00030707289210028
32,128,0,32,3.2555960654052e-05,0.00030707289209573
33,128,0,33,3.2555960653974e-05,0.00030707289209666
34,128,0,34,3.2555960653895e-05,0.0003070728920976
35,128,0,35,3.2555960653816e-05,0.00030707289209853
36,128,0,36,3.2555960653737e-05,0.00030707289209946
37,128,0,37,3.2555960653525e-05,0.00030707289210174
38,128,0,38,3.2555960653313e-05,0.00030707289210401
39,128,0,39,3.25559606531e-05,0.00030707289210628
40,128,0,40,3.2555960652888e-05,0.00030707289210856
41,128,0,41,3.2555960653438e-05,0.00030707289210209
42,128,0,42,3.2555960653989e-05,0.00030707289209562
43,128,0,43,3.255596065454e-05,0.00030707289208915
44,128,0,44,3.2555960655091e-05,0.00030707289208268
45,128,0,45,3.2555960653029e-05,0.00030707289210695
46,128,0,46,3.2555960650968e-05,0.00030707289213122
