x,y,z,id,xi,xv
0,128,0,0,9.164917901258e-05,0.00010905732549067
1,128,0,1,9.164919455706e-05,0.00010905730652913
2,128,0,2,9.164921010154e-05,0.00010905728756758
3,128,0,3,9.164922564602e-05,0.00010905726860604
4,128,0,4,9.1649241190499e-05,0.0001090572496445
5,128,0,5,9.1649242033407e-05,0.00010905724853798
6,128,0,6,9.1649242876315e-05,0.00010905724743147
7,128,0,7,9.1649243719223e-05,0.00010905724632495
8,128,0,8,9.1649244562131e-05,0.00010905724521844
9,128,0,9,9.1649240386123e-05,0.00010905725039517
10,128,0,10,9.1649236210116e-05,0.00010905725557191
11,128,0,11,9.1649232034108e-05,0.00010905726074864
12,128,0,12,9.16492278581e-05,0.00010905726592538
13,128,0,13,9.1649228976545e-05,0.00010905726453888
14,128,0,14,9.164923009499e-05,0.00010905726315239
15,128,0,15,9.1649231213435e-05,0.00010905726176589
16,128,0,16,9.164923233188e-05,0.0001090572603794
17,128,0,17,9.1649232033733e-05,0.000109057260749
18,128,0,18,9.1649231735586e-05,0.0001090572611186
19,128,0,19,9.1649231437439e-05,0.0001090572614882
20,128,0,20,9.1649231139292e-05,0.00010905726185781
21,128,0,21,9.164923121812e-05,0.00010905726176005
22,128,0,22,9.1649231296948e-05,0.00010905726166229
23,128,0,23,9.1649231375776e-05,0.00010905726156452
24,128,0,24,9.1649231454604e-05,0.00010905726146676
25,128,0,25,9.1649231433961e-05,0.00010905726149243
26,128,0,26,9.1649231413317e-05,0.00010905726151809
27,128,0,27,9.1649231392674e-05,0.00010905726154375
28,128,0,28,9.1649231372031e-05,0.00010905726156941
29,128,0,29,9.1649231377857e-05,0.00010905726156219
30,128,0,30,9.1649231383683e-05,0.00010905726155497
31,128,0,31,9.1649231389509e-05,0.00010905726154775
32,128,0,32,9.1649231395335e-05,0.00010905726154053
33,128,0,33,9.1649231394131e-05,0.00010905726154202
34,128,0,34,9.1649231392927e-05,0.00010905726154351
35,128,0,35,9.1649231391722e-05,0.00010905726154499
36,128,0,36,9.1649231390518e-05,0.00010905726154648
37,128,0,37,9.1649231387468e-05,0.00010905726155019
38,128,0,38,9.1649231384418e-05,0.0001090572615539
39,128,0,39,9.1649231381368e-05,0.00010905726155761
40,128,0,40,9.1649231378318e-05,0.00010905726156132
41,128,0,41,9.1649231386621e-05,0.00010905726155106
42,128,0,42,9.1649231394924e-05,0.00010905726154081
43,128,0,43,9.1649231403227e-05,0.00010905726153055
44,128,0,44,9.164923141153e-05,0.0001090572615203
45,128,0,45,9.1649231380369e-05,0.0001090572615588
46,128,0,46,9.1649231349207e-05,0.0001090572615973
47,128,0,47,9.1649231318046e-05,0.0001090572616358
48,128,0,48,9.1649231286884e-05,0.00010905726167431
49,128,0,49,9.1649231430008e-05,0.00010905726149764
50,128,0,50,9.1649231573132e-05,0.00010905726132096
51,128,0,51,9.1649231716256e-05,0.00010905726114429
