x,y,z,id,xi,xv
0,128,0,0,3.5748530923345e-05,0.00027964299954614
1,128,0,1,3.5748532401601e-05,0.00027964298682794
2,128,0,2,3.5748533879857e-05,0.00027964297410975
3,128,0,3,3.5748535358113e-05,0.00027964296139155
4,128,0,4,3.5748536836369e-05,0.00027964294867335
5,128,0,5,3.5748536897337e-05,0.00027964294793056
6,128,0,6,3.5748536958306e-05,0.00027964294718778
7,128,0,7,3.5748537019275e-05,0.000279642946445
8,128,0,8,3.5748537080243e-05,0.00027964294570221
9,128,0,9,3.5748536703388e-05,0.00027964294917506
10,128,0,10,3.5748536326533e-05,0.0002796429526479
11,128,0,11,3.5748535949678e-05,0.00027964295612074
12,128,0,12,3.5748535572823e-05,0.00027964295959359
13,128,0,13,3.5748535673751e-05,0.00027964295866342
14,128,0,14,3.574853577468e-05,0.00027964295773326
15,128,0,15,3.5748535875608e-05,0.00027964295680309
16,128,0,16,3.5748535976537e-05,0.00027964295587292
17,128,0,17,3.5748535949635e-05,0.00027964295612087
18,128,0,18,3.5748535922734e-05,0.00027964295636882
19,128,0,19,3.5748535895832e-05,0.00027964295661677
20,128,0,20,3.5748535868931e-05,0.00027964295686472
21,128,0,21,3.5748535876038e-05,0.00027964295679911
22,128,0,22,3.5748535883145e-05,0.0002796429567335
23,128,0,23,3.5748535890251e-05,0.00027964295666788
24,128,0,24,3.5748535897358e-05,0.00027964295660227
25,128,0,25,3.5748535895503e-05,0.00027964295661955
26,128,0,26,3.5748535893649e-05,0.00027964295663684
27,128,0,27,3.5748535891794e-05,0.00027964295665412
28,128,0,28,3.5748535889939e-05,0.00027964295667141
29,128,0,29,3.5748535890465e-05,0.00027964295666656
30,128,0,30,3.5748535890991e-05,0.00027964295666172
31,128,0,31,3.5748535891517e-05,0.00027964295665687
32,128,0,32,3.5748535892044e-05,0.00027964295665203
33,128,0,33,3.5748535891935e-05,0.00027964295665302
34,128,0,34,3.5748535891825e-05,0.00027964295665402
35,128,0,35,3.5748535891716e-05,0.00027964295665501
36,128,0,36,3.5748535891607e-05,0.000279642956656
37,128,0,37,3.5748535891322e-05,0.00027964295665843
38,128,0,38,3.5748535891037e-05,0.00027964295666086
39,128,0,39,3.5748535890752e-05,0.00027964295666329
40,128,0,40,3.5748535890467e-05,0.00027964295666572
41,128,0,41,3.5748535891227e-05,0.00027964295665884
42,128,0,42,3.5748535891987e-05,0.00027964295665195
