x,y,z,id,xi,xv
0,128,0,0,7.3658891072042e-05,0.0001356959893852
1,128,0,1,7.3658900647776e-05,0.00013569597098793
2,128,0,2,7.365891022351e-05,0.00013569595259067
3,128,0,3,7.3658919799245e-05,0.0001356959341934
4,128,0,4,7.3658929374979e-05,0.00013569591579613
5,128,0,5,7.3658929871594e-05,0.00013569591471079
6,128,0,6,7.365893036821e-05,0.00013569591362545
7,128,0,7,7.3658930864825e-05,0.00013569591254011
8,128,0,8,7.365893136144e-05,0.00013569591145478
9,128,0,9,7.3658928812844e-05,0.00013569591648987
10,128,0,10,7.3658926264248e-05,0.00013569592152496
11,128,0,11,7.3658923715652e-05,0.00013569592656005
12,128,0,12,7.3658921167056e-05,0.00013569593159514
13,128,0,13,7.3658921849633e-05,0.00013569593024657
14,128,0,14,7.3658922532209e-05,0.00013569592889801
15,128,0,15,7.3658923214786e-05,0.00013569592754944
16,128,0,16,7.3658923897362e-05,0.00013569592620087
17,128,0,17,7.3658923715407e-05,0.00013569592656036
18,128,0,18,7.3658923533452e-05,0.00013569592691985
19,128,0,19,7.3658923351497e-05,0.00013569592727934
20,128,0,20,7.3658923169542e-05,0.00013569592763883
21,128,0,21,7.3658923217643e-05,0.00013569592754373
22,128,0,22,7.3658923265743e-05,0.00013569592744863
23,128,0,23,7.3658923313844e-05,0.00013569592735353
24,128,0,24,7.3658923361945e-05,0.00013569592725843
25,128,0,25,7.3658923349358e-05,0.00013569592728342
26,128,0,26,7.3658923336771e-05,0.0001356959273084
27,128,0,27,7.3658923324185e-05,0.00013569592733339
28,128,0,28,7.3658923311598e-05,0.00013569592735838
29,128,0,29,7.3658923315154e-05,0.00013569592735135
30,128,0,30,7.365892331871e-05,0.00013569592734433
31,128,0,31,7.3658923322267e-05,0.00013569592733731
32,128,0,32,7.3658923325823e-05,0.00013569592733028
33,128,0,33,7.3658923325087e-05,0.00013569592733173
34,128,0,34,7.3658923324351e-05,0.00013569592733317
35,128,0,35,7.3658923323615e-05,0.00013569592733462
36,128,0,36,7.365892332288e-05,0.00013569592733607
37,128,0,37,7.3658923321005e-05,0.00013569592733965
38,128,0,38,7.365892331913e-05,0.00013569592734323
39,128,0,39,7.3658923317256e-05,0.00013569592734682
40,128,0,40,7.3658923315381e-05,0.0001356959273504
41,128,0,41,7.365892332046e-05,0.00013569592734043
42,128,0,42,7.3658923325538e-05,0.00013569592733046
43,128,0,43,7.3658923330617e-05,0.00013569592732049
44,128,0,44,7.3658923335696e-05,0.00013569592731052
45,128,0,45,7.3658923316638e-05,0.00013569592734796
46,128,0,46,7.3658923297581e-05,0.00013569592738539
47,128,0,47,7.3658923278524e-05,0.00013569592742283
48,128,0,48,7.3658923259467e-05,0.00013569592746026
49,128,0,49,7.3658923347012e-05,0.00013569592728855
50,128,0,50,7.3658923434558e-05,0.00013569592711685
51,128,0,51,7.3658923522104e-05,0.00013569592694514
52,128,0,52,7.365892360965e-05,0.00013569592677343
53,128,0,53,7.3658923356096e-05,0.00013569592727137
54,128,0,54,7.3658923102542e-05,0.0001356959277693
55,128,0,55,7.3658922848989e-05,0.00013569592826724
56,128,0,56,7.3658922595435e-05,0.00013569592876517
57,128,0,57,7.3658922902829e-05,0.00013569592816131
58,128,0,58,7.3658923210222e-05,0.00013569592755745
59,128,0,59,7.3658923517616e-05,0.00013569592695359
60,128,0,60,7.3658923825009e-05,0.00013569592634972
61,128,0,61,7.3658923574807e-05,0.00013569592684123
62,128,0,62,7.3658923324606e-05,0.00013569592733274
63,128,0,63,7.3658923074404e-05,0.00013569592782424
64,128,0,64,7.3658922824202e-05,0.00013569592831575
65,128,0,65,7.3658923015645e-05,0.00013569592793966
66,128,0,66,7.3658923207088e-05,0.00013569592756357
67,128,0,67,7.3658923398531e-05,0.00013569592718748
68,128,0,68,7.3658923589974e-05,0.00013569592681139
69,128,0,69,7.3658923592209e-05,0.00013569592680709
70,128,0,70,7.3658923594444e-05,0.00013569592680278
71,128,0,71,7.3658923596678e-05,0.00013569592679847
72,128,0,72,7.3658923598913e-05,0.00013569592679417
73,128,0,73,7.3658923538175e-05,0.0001356959269134
74,128,0,74,7.3658923477436e-05,0.00013569592703264
75,128,0,75,7.3658923416698e-05,0.00013569592715187
76,128,0,76,7.3658923355959e-05,0.0001356959272711
77,128,0,77,7.3658923392675e-05,0.00013569592719897
78,128,0,78,7.365892342939e-05,0.00013569592712683
79,128,0,79,7.3658923466105e-05,0.00013569592705469
80,128,0,80,7.365892350282e-05,0.00013569592698255
81,128,0,81,7.3658923487081e-05,0.00013569592701354
82,128,0,82,7.3658923471342e-05,0.00013569592704453
83,128,0,83,7.3658923455603e-05,0.00013569592707552
84,128,0,84,7.3658923439864e-05,0.00013569592710651
85,128,0,85,7.3658923444532e-05,0.00013569592709738
86,128,0,86,7.3658923449201e-05,0.00013569592708824
87,128,0,87,7.365892345387e-05,0.00013569592707911
88,128,0,88,7.3658923458538e-05,0.00013569592706997
89,128,0,89,7.3658923457427e-05,0.00013569592707216
90,128,0,90,7.3658923456316e-05,0.00013569592707435
91,128,0,91,7.3658923455205e-05,0.00013569592707654
92,128,0,92,7.3658923454094e-05,0.00013569592707873
93,128,0,93,7.3658923454265e-05,0.00013569592707838
94,128,0,94,7.3658923454436e-05,0.00013569592707803
95,128,0,95,7.3658923454608e-05,0.00013569592707767
96,128,0,96,7.3658923454779e-05,0.00013569592707732
97,128,0,97,7.3658923454706e-05,0.00013569592707746
98,128,0,98,7.3658923454633e-05,0.0001356959270776
99,128,0,99,7.3658923454559e-05,0.00013569592707774
100,128,0,100,7.3658923454486e-05,0.00013569592707788
101,128,0,101,7.3658923454228e-05,0.00013569592707837
102,128,0,102,7.365892345397e-05,0.00013569592707886
103,128,0,103,7.3658923453712e-05,0.00013569592707935
104,128,0,104,7.3658923453454e-05,0.00013569592707984
105,128,0,105,7.365892345376e-05,0.00013569592707922
106,128,0,106,7.3658923454066e-05,0.00013569592707859
107,128,0,107,7.3658923454373e-05,0.00013569592707797
108,128,0,108,7.3658923454679e-05,0.00013569592707735
109,128,0,109,7.3658923453024e-05,0.00013569592708062
110,128,0,110,7.3658923451369e-05,0.00013569592708389
111,128,0,111,7.3658923449714e-05,0.00013569592708716
112,128,0,112,7.3658923448059e-05,0.00013569592709043
113,128,0,113,7.3658923454338e-05,0.00013569592707803
114,128,0,114,7.3658923460618e-05,0.00013569592706564
115,128,0,115,7.3658923466897e-05,0.00013569592705324
116,128,0,116,7.3658923473177e-05,0.00013569592704084
117,128,0,117,7.3658923447617e-05,0.00013569592709102
118,128,0,118,7.3658923422058e-05,0.0001356959271412
119,128,0,119,7.3658923396499e-05,0.00013569592719138
120,128,0,120,7.3658923370939e-05,0.00013569592724156
121,128,0,121,7.365892346569e-05,0.00013569592705546
122,128,0,122,7.3658923560441e-05,0.00013569592686937
123,128,0,123,7.3658923655191e-05,0.00013569592668327
124,128,0,124,7.3658923749942e-05,0.00013569592649718
125,128,0,125,7.3658923397482e-05,0.00013569592718956
126,128,0,126,7.3658923045022e-05,0.00013569592788195
127,128,0,127,7.3658922692562e-05,0.00013569592857433
128,128,0,128,7.3658922340101e-05,0.00013569592926671
129,128,0,129,7.3658923662563e-05,0.00013569592666918
130,128,0,130,7.3658924985025e-05,0.00013569592407166
131,128,0,131,7.3658926307488e-05,0.00013569592147413
132,128,0,132,7.365892762995e-05,0.0001356959188766
133,128,0,133,7.36589278787e-05,0.0001356959183881
134,128,0,134,7.365892812745e-05,0.00013569591789959
135,128,0,135,7.3658928376201e-05,0.00013569591741108
136,128,0,136,7.3658928624951e-05,0.00013569591692257
137,128,0,137,7.3658927528321e-05,0.00013569591907622
138,128,0,138,7.3658926431692e-05,0.00013569592122986
139,128,0,139,7.3658925335062e-05,0.00013569592338351
140,128,0,140,7.3658924238432e-05,0.00013569592553715
141,128,0,141,7.3658924542383e-05,0.00013569592494014
142,128,0,142,7.3658924846334e-05,0.00013569592434313
143,128,0,143,7.3658925150286e-05,0.00013569592374612
144,128,0,144,7.3658925454237e-05,0.00013569592314911
145,128,0,145,7.365892533218e-05,0.00013569592338882
146,128,0,146,7.3658925210124e-05,0.00013569592362852
147,128,0,147,7.3658925088068e-05,0.00013569592386822
148,128,0,148,7.3658924966011e-05,0.00013569592410793
149,128,0,149,7.3658925150107e-05,0.00013569592374645
150,128,0,150,7.3658925334202e-05,0.00013569592338498
151,128,0,151,7.3658925518297e-05,0.0001356959230235
152,128,0,152,7.3658925702393e-05,0.00013569592266202
153,128,0,153,7.3658925091988e-05,0.000135695923861
154,128,0,154,7.3658924481583e-05,0.00013569592505998
155,128,0,155,7.3658923871178e-05,0.00013569592625896
156,128,0,156,7.3658923260773e-05,0.00013569592745794
157,128,0,157,7.3658923116535e-05,0.00013569592774146
158,128,0,158,7.3658922972298e-05,0.00013569592802498
159,128,0,159,7.3658922828061e-05,0.00013569592830849
160,128,0,160,7.3658922683824e-05,0.00013569592859201
161,128,0,161,7.3658922689977e-05,0.00013569592857988
162,128,0,162,7.365892269613e-05,0.00013569592856775
163,128,0,163,7.3658922702284e-05,0.00013569592855562
164,128,0,164,7.3658922708437e-05,0.00013569592854348
165,128,0,165,7.3658922963181e-05,0.00013569592804297
166,128,0,166,7.3658923217924e-05,0.00013569592754246
167,128,0,167,7.3658923472667e-05,0.00013569592704195
