x,y,z,id,xi,xv
0,128,0,0,6.3617180135957e-06,0.0015718027370497
1,128,0,1,6.3617180207152e-06,0.0015718027340424
2,128,0,2,6.3617180278346e-06,0.0015718027310351
3,128,0,3,6.3617180349541e-06,0.0015718027280277
4,128,0,4,6.3617180420736e-06,0.0015718027250204
5,128,0,5,6.361718041486e-06,0.0015718027248454
6,128,0,6,6.3617180408984e-06,0.0015718027246705
7,128,0,7,6.3617180403108e-06,0.0015718027244955
8,128,0,8,6.3617180397232e-06,0.0015718027243205
9,128,0,9,6.3617180388394e-06,0.001571802725141
10,128,0,10,6.3617180379555e-06,0.0015718027259614
11,128,0,11,6.3617180370716e-06,0.0015718027267819
12,128,0,12,6.3617180361877e-06,0.0015718027276024
13,128,0,13,6.3617180364245e-06,0.0015718027273825
14,128,0,14,6.3617180366613e-06,0.0015718027271627
15,128,0,15,6.3617180368981e-06,0.0015718027269429
16,128,0,16,6.3617180371349e-06,0.001571802726723
17,128,0,17,6.3617180370721e-06,0.0015718027267817
18,128,0,18,6.3617180370094e-06,0.0015718027268403
19,128,0,19,6.3617180369467e-06,0.001571802726899
20,128,0,20,6.361718036884e-06,0.0015718027269576
21,128,0,21,6.3617180369004e-06,0.0015718027269421
22,128,0,22,6.3617180369167e-06,0.0015718027269265
23,128,0,23,6.361718036933e-06,0.0015718027269109
24,128,0,24,6.3617180369494e-06,0.0015718027268954
25,128,0,25,6.3617180369455e-06,0.0015718027268995
26,128,0,26,6.3617180369416e-06,0.0015718027269036
27,128,0,27,6.3617180369377e-06,0.0015718027269078
28,128,0,28,6.3617180369338e-06,0.0015718027269119
29,128,0,29,6.3617180369345e-06,0.0015718027269109
30,128,0,30,6.3617180369351e-06,0.0015718027269099
31,128,0,31,6.3617180369358e-06,0.0015718027269089
32,128,0,32,6.3617180369364e-06,0.0015718027269079
33,128,0,33,6.3617180369369e-06,0.001571802726908
34,128,0,34,6.3617180369374e-06,0.001571802726908
35,128,0,35,6.3617180369379e-06,0.0015718027269081
36,128,0,36,6.3617180369383e-06,0.0015718027269081
37,128,0,37,6.3617180369369e-06,0.0015718027269087
38,128,0,38,6.3617180369355e-06,0.0015718027269092
39,128,0,39,6.3617180369341e-06,0.0015718027269098
40,128,0,40,6.3617180369327e-06,0.0015718027269103
41,128,0,41,6.3617180369353e-06,0.0015718027269087
42,128,0,42,6.3617180369379e-06,0.001571802726907
43,128,0,43,6.3617180369405e-06,0.0015718027269054
44,128,0,44,6.3617180369431e-06,0.0015718027269037
45,128,0,45,6.3617180369338e-06,0.0015718027269098
46,128,0,46,6.3617180369245e-06,0.0015718027269159
47,128,0,47,6.3617180369153e-06,0.001571802726922
48,128,0,48,6.361718036906e-06,0.0015718027269281
49,128,0,49,6.3617180369284e-06,0.0015718027268978
50,128,0,50,6.3617180369509e-06,0.0015718027268675
51,128,0,51,6.3617180369734e-06,0.0015718027268372
52,128,0,52,6.3617180369958e-06,0.0015718027268069
53,128,0,53,6.3617180368814e-06,0.001571802726887
54,128,0,54,6.3617180367669e-06,0.0015718027269672
55,128,0,55,6.3617180366525e-06,0.0015718027270474
56,128,0,56,6.361718036538e-06,0.0015718027271276
57,128,0,57,6.3617180366836e-06,0.0015718027270313
58,128,0,58,6.3617180368292e-06,0.001571802726935
59,128,0,59,6.3617180369748e-06,0.0015718027268386
60,128,0,60,6.3617180371204e-06,0.0015718027267423
61,128,0,61,6.3617180370022e-06,0.0015718027268209
62,128,0,62,6.361718036884e-06,0.0015718027268996
63,128,0,63,6.3617180367658e-06,0.0015718027269783
64,128,0,64,6.3617180366476e-06,0.0015718027270569
65,128,0,65,6.361718036737e-06,0.0015718027269966
66,128,0,66,6.3617180368264e-06,0.0015718027269363
67,128,0,67,6.3617180369158e-06,0.001571802726876
68,128,0,68,6.3617180370053e-06,0.0015718027268157
69,128,0,69,6.3617180370075e-06,0.001571802726815
70,128,0,70,6.3617180370097e-06,0.0015718027268144
71,128,0,71,6.361718037012e-06,0.0015718027268138
72,128,0,72,6.3617180370142e-06,0.0015718027268131
73,128,0,73,6.3617180369849e-06,0.0015718027268322
74,128,0,74,6.3617180369555e-06,0.0015718027268512
75,128,0,75,6.3617180369261e-06,0.0015718027268702
76,128,0,76,6.3617180368968e-06,0.0015718027268893
77,128,0,77,6.3617180369144e-06,0.0015718027268776
78,128,0,78,6.361718036932e-06,0.001571802726866
79,128,0,79,6.3617180369497e-06,0.0015718027268543
80,128,0,80,6.3617180369673e-06,0.0015718027268427
81,128,0,81,6.3617180369595e-06,0.0015718027268479
82,128,0,82,6.3617180369517e-06,0.001571802726853
83,128,0,83,6.361718036944e-06,0.0015718027268582
84,128,0,84,6.3617180369362e-06,0.0015718027268634
85,128,0,85,6.3617180369389e-06,0.0015718027268619
86,128,0,86,6.3617180369417e-06,0.0015718027268603
87,128,0,87,6.3617180369445e-06,0.0015718027268588
88,128,0,88,6.3617180369472e-06,0.0015718027268572
89,128,0,89,6.3617180369464e-06,0.0015718027268576
90,128,0,90,6.3617180369455e-06,0.0015718027268581
91,128,0,91,6.3617180369447e-06,0.0015718027268585
92,128,0,92,6.3617180369438e-06,0.001571802726859
93,128,0,93,6.3617180369439e-06,0.0015718027268589
94,128,0,94,6.3617180369439e-06,0.0015718027268588
95,128,0,95,6.361718036944e-06,0.0015718027268588
96,128,0,96,6.361718036944e-06,0.0015718027268587
97,128,0,97,6.3617180369441e-06,0.0015718027268587
98,128,0,98,6.3617180369441e-06,0.0015718027268587
99,128,0,99,6.3617180369441e-06,0.0015718027268587
100,128,0,100,6.3617180369441e-06,0.0015718027268587
101,128,0,101,6.3617180369441e-06,0.0015718027268587
102,128,0,102,6.3617180369441e-06,0.0015718027268588
103,128,0,103,6.3617180369441e-06,0.0015718027268588
104,128,0,104,6.3617180369441e-06,0.0015718027268588
105,128,0,105,6.361718036944e-06,0.0015718027268587
106,128,0,106,6.3617180369438e-06,0.0015718027268587
107,128,0,107,6.3617180369437e-06,0.0015718027268586
108,128,0,108,6.3617180369435e-06,0.0015718027268585
109,128,0,109,6.3617180369431e-06,0.001571802726859
110,128,0,110,6.3617180369427e-06,0.0015718027268595
111,128,0,111,6.3617180369422e-06,0.00157180272686
112,128,0,112,6.3617180369418e-06,0.0015718027268605
113,128,0,113,6.3617180369443e-06,0.0015718027268584
114,128,0,114,6.3617180369467e-06,0.0015718027268564
115,128,0,115,6.3617180369492e-06,0.0015718027268543
116,128,0,116,6.3617180369517e-06,0.0015718027268522
117,128,0,117,6.3617180369404e-06,0.0015718027268605
118,128,0,118,6.3617180369292e-06,0.0015718027268687
119,128,0,119,6.361718036918e-06,0.0015718027268769
120,128,0,120,6.3617180369067e-06,0.0015718027268851
121,128,0,121,6.3617180369476e-06,0.0015718027268547
122,128,0,122,6.3617180369885e-06,0.0015718027268243
123,128,0,123,6.3617180370293e-06,0.0015718027267939
124,128,0,124,6.3617180370702e-06,0.0015718027267636
125,128,0,125,6.3617180369193e-06,0.0015718027268766
126,128,0,126,6.3617180367683e-06,0.0015718027269895
127,128,0,127,6.3617180366174e-06,0.0015718027271025
128,128,0,128,6.3617180364664e-06,0.0015718027272155
129,128,0,129,6.3617180370342e-06,0.0015718027267917
130,128,0,130,6.3617180376019e-06,0.0015718027263679
131,128,0,131,6.3617180381696e-06,0.0015718027259441
132,128,0,132,6.3617180387373e-06,0.0015718027255203
133,128,0,133,6.3617180388113e-06,0.0015718027254356
134,128,0,134,6.3617180388852e-06,0.0015718027253508
135,128,0,135,6.3617180389592e-06,0.0015718027252661
136,128,0,136,6.3617180390331e-06,0.0015718027251813
137,128,0,137,6.361718038627e-06,0.0015718027255427
138,128,0,138,6.3617180382208e-06,0.0015718027259041
139,128,0,139,6.3617180378146e-06,0.0015718027262654
140,128,0,140,6.3617180374084e-06,0.0015718027266268
141,128,0,141,6.3617180375213e-06,0.0015718027265266
142,128,0,142,6.3617180376342e-06,0.0015718027264264
143,128,0,143,6.361718037747e-06,0.0015718027263262
144,128,0,144,6.3617180378599e-06,0.001571802726226
145,128,0,145,6.3617180378122e-06,0.001571802726266
146,128,0,146,6.3617180377645e-06,0.0015718027263061
147,128,0,147,6.3617180377169e-06,0.0015718027263462
148,128,0,148,6.3617180376692e-06,0.0015718027263863
149,128,0,149,6.3617180377449e-06,0.0015718027263267
150,128,0,150,6.3617180378206e-06,0.0015718027262671
151,128,0,151,6.3617180378963e-06,0.0015718027262076
152,128,0,152,6.361718037972e-06,0.001571802726148
153,128,0,153,6.3617180377202e-06,0.0015718027263454
154,128,0,154,6.3617180374685e-06,0.0015718027265427
155,128,0,155,6.3617180372167e-06,0.00157180272674
156,128,0,156,6.3617180369649e-06,0.0015718027269374
157,128,0,157,6.3617180368603e-06,0.0015718027269767
158,128,0,158,6.3617180367557e-06,0.001571802727016
159,128,0,159,6.361718036651e-06,0.0015718027270553
160,128,0,160,6.3617180365464e-06,0.0015718027270946
161,128,0,161,6.3617180365596e-06,0.0015718027270945
162,128,0,162,6.3617180365728e-06,0.0015718027270944
163,128,0,163,6.361718036586e-06,0.0015718027270944
164,128,0,164,6.3617180365992e-06,0.0015718027270943
165,128,0,165,6.3617180367194e-06,0.0015718027270142
166,128,0,166,6.3617180368396e-06,0.0015718027269341
167,128,0,167,6.3617180369598e-06,0.001571802726854
168,128,0,168,6.36171803708e-06,0.0015718027267739
169,128,0,169,6.3617180370614e-06,0.0015718027267831
170,128,0,170,6.3617180370428e-06,0.0015718027267924
171,128,0,171,6.3617180370241e-06,0.0015718027268016
172,128,0,172,6.3617180370055e-06,0.0015718027268108
173,128,0,173,6.361718036992e-06,0.0015718027268247
174,128,0,174,6.3617180369785e-06,0.0015718027268385
175,128,0,175,6.3617180369649e-06,0.0015718027268524
176,128,0,176,6.3617180369514e-06,0.0015718027268663
177,128,0,177,6.3617180369688e-06,0.0015718027268504
178,128,0,178,6.3617180369863e-06,0.0015718027268345
179,128,0,179,6.3617180370037e-06,0.0015718027268187
180,128,0,180,6.3617180370211e-06,0.0015718027268028
181,128,0,181,6.3617180370107e-06,0.0015718027268123
182,128,0,182,6.3617180370002e-06,0.0015718027268217
183,128,0,183,6.3617180369898e-06,0.0015718027268312
184,128,0,184,6.3617180369793e-06,0.0015718027268406
185,128,0,185,6.3617180369853e-06,0.0015718027268356
186,128,0,186,6.3617180369913e-06,0.0015718027268306
187,128,0,187,6.3617180369973e-06,0.0015718027268256
188,128,0,188,6.3617180370034e-06,0.0015718027268206
189,128,0,189,6.361718037003e-06,0.0015718027268203
190,128,0,190,6.3617180370026e-06,0.0015718027268201
191,128,0,191,6.3617180370022e-06,0.0015718027268198
192,128,0,192,6.3617180370017e-06,0.0015718027268196
193,128,0,193,6.3617180370023e-06,0.0015718027268195
194,128,0,194,6.3617180370028e-06,0.0015718027268195
195,128,0,195,6.3617180370034e-06,0.0015718027268194
196,128,0,196,6.3617180370039e-06,0.0015718027268194
197,128,0,197,6.361718037003e-06,0.0015718027268196
198,128,0,198,6.3617180370021e-06,0.0015718027268198
199,128,0,199,6.3617180370012e-06,0.00157180272682
200,128,0,200,6.3617180370003e-06,0.0015718027268203
201,128,0,201,6.3617180370004e-06,0.0015718027268202
202,128,0,202,6.3617180370005e-06,0.0015718027268201
203,128,0,203,6.3617180370006e-06,0.00157180272682
204,128,0,204,6.3617180370007e-06,0.00157180272682
205,128,0,205,6.3617180370006e-06,0.0015718027268202
206,128,0,206,6.3617180370006e-06,0.0015718027268204
207,128,0,207,6.3617180370006e-06,0.0015718027268206
208,128,0,208,6.3617180370006e-06,0.0015718027268208
209,128,0,209,6.361718037003e-06,0.0015718027268194
210,128,0,210,6.3617180370054e-06,0.0015718027268181
211,128,0,211,6.3617180370078e-06,0.0015718027268167
212,128,0,212,6.3617180370102e-06,0.0015718027268153
213,128,0,213,6.3617180370032e-06,0.00157180272682
214,128,0,214,6.3617180369962e-06,0.0015718027268246
215,128,0,215,6.3617180369891e-06,0.0015718027268293
216,128,0,216,6.3617180369821e-06,0.001571802726834
217,128,0,217,6.3617180370067e-06,0.001571802726817
218,128,0,218,6.3617180370313e-06,0.0015718027267999
219,128,0,219,6.3617180370559e-06,0.0015718027267829
220,128,0,220,6.3617180370805e-06,0.0015718027267659
221,128,0,221,6.3617180369871e-06,0.0015718027268298
222,128,0,222,6.3617180368936e-06,0.0015718027268937
223,128,0,223,6.3617180368001e-06,0.0015718027269576
224,128,0,224,6.3617180367066e-06,0.0015718027270215
225,128,0,225,6.3617180367127e-06,0.0015718027270156
226,128,0,226,6.3617180367187e-06,0.0015718027270098
227,128,0,227,6.3617180367247e-06,0.001571802727004
228,128,0,228,6.3617180367307e-06,0.0015718027269982
229,128,0,229,6.3617180367306e-06,0.0015718027269997
230,128,0,230,6.3617180367306e-06,0.0015718027270011
231,128,0,231,6.3617180367305e-06,0.0015718027270026
232,128,0,232,6.3617180367304e-06,0.001571802727004
233,128,0,233,6.3617180367266e-06,0.0015718027270036
234,128,0,234,6.3617180367227e-06,0.0015718027270031
235,128,0,235,6.3617180367188e-06,0.0015718027270027
236,128,0,236,6.361718036715e-06,0.0015718027270022
237,128,0,237,6.3617180367304e-06,0.0015718027270026
238,128,0,238,6.3617180367459e-06,0.001571802727003
239,128,0,239,6.3617180367613e-06,0.0015718027270034
240,128,0,240,6.3617180367767e-06,0.0015718027270038
241,128,0,241,6.3617180367165e-06,0.0015718027270032
242,128,0,242,6.3617180366563e-06,0.0015718027270027
243,128,0,243,6.3617180365961e-06,0.0015718027270021
244,128,0,244,6.3617180365359e-06,0.0015718027270016
245,128,0,245,6.3617180367592e-06,0.0015718027270039
246,128,0,246,6.3617180369825e-06,0.0015718027270063
247,128,0,247,6.3617180372058e-06,0.0015718027270086
248,128,0,248,6.3617180374291e-06,0.001571802727011
249,128,0,249,6.3617180365971e-06,0.0015718027270019
250,128,0,250,6.3617180357652e-06,0.0015718027269927
251,128,0,251,6.3617180349332e-06,0.0015718027269836
252,128,0,252,6.3617180341013e-06,0.0015718027269745
253,128,0,253,6.3617180337205e-06,0.0015718027295072
254,128,0,254,6.3617180333397e-06,0.00157180273204
255,128,0,255,6.361718032959e-06,0.0015718027345727
256,128,0,256,6.3617180325782e-06,0.0015718027371054
