x,y,z,id,xi,xv
98,128,0,98,2.1690763223243e-06,2.1999817796623e-06
99,128,0,99,2.1690895308427e-06,2.199995280737e-06
100,128,0,100,2.169079894903e-06,2.1999854313703e-06
101,128,0,101,2.1690816811729e-06,2.1999872572044e-06
102,128,0,102,2.1690773403885e-06,2.1999828202757e-06
103,128,0,103,2.1690802614287e-06,2.1999858060142e-06
104,128,0,104,2.1690821128911e-06,2.1999876984848e-06
105,128,0,105,2.169091795754e-06,2.199997595814e-06
106,128,0,106,2.169082827383e-06,2.199988428802e-06
107,128,0,107,2.1690776898838e-06,2.199983177512e-06
108,128,0,108,2.1690847447623e-06,2.1999903886494e-06
109,128,0,109,2.1690778769029e-06,2.1999833686734e-06
110,128,0,110,2.1690805740551e-06,2.1999861255649e-06
111,128,0,111,2.1690738228258e-06,2.1999792248023e-06
112,128,0,112,2.1690822778627e-06,2.1999878671104e-06
113,128,0,113,2.1690751915638e-06,2.1999806238565e-06
114,128,0,114,2.1690779380885e-06,2.1999834312142e-06
115,128,0,115,2.1690904130341e-06,2.1999961824682e-06
116,128,0,116,2.1690900052728e-06,2.1999957656753e-06
117,128,0,117,2.1690852682433e-06,2.1999909237251e-06
118,128,0,118,2.1690749009598e-06,2.1999803268159e-06
119,128,0,119,2.1690799118069e-06,2.1999854486486e-06
120,128,0,120,2.1690928115926e-06,2.1999986341525e-06
121,128,0,121,2.1690758540698e-06,2.1999813010364e-06
122,128,0,122,2.1690897334106e-06,2.1999954877916e-06
123,128,0,123,2.1690916572981e-06,2.1999974542914e-06
124,128,0,124,2.1690918928648e-06,2.1999976950757e-06
125,128,0,125,2.1690891719342e-06,2.1999949138791e-06
126,128,0,126,2.1690797989102e-06,2.1999853332513e-06
127,128,0,127,2.1690735649482e-06,2.1999789612129e-06
128,128,0,128,2.1690788124161e-06,2.1999843249072e-06
129,128,0,129,2.1690814636722e-06,2.1999870348868e-06
130,128,0,130,2.1690909875759e-06,2.1999967697334e-06
131,128,0,131,2.1690890124602e-06,2.199994750881e-06
132,128,0,132,2.1690839505559e-06,2.1999895768217e-06
133,128,0,133,2.1690832668341e-06,2.1999888781003e-06
134,128,0,134,2.1690806873253e-06,2.1999862405732e-06
135,128,0,135,2.1690843232218e-06,2.1999899580772e-06
136,128,0,136,2.1690788604885e-06,2.1999843736243e-06
137,128,0,137,2.1690881886584e-06,2.1999939089434e-06
138,128,0,138,2.1690806247669e-06,2.1999861773743e-06
139,128,0,139,2.1690917115346e-06,2.1999975097423e-06
140,128,0,140,2.1690785826928e-06,2.1999840900986e-06
141,128,0,141,2.169083345738e-06,2.1999889586436e-06
142,128,0,142,2.1690885519387e-06,2.1999942801559e-06
143,128,0,143,2.1690878050197e-06,2.1999935166937e-06
144,128,0,144,2.169088940815e-06,2.1999946776454e-06
145,128,0,145,2.1690820987228e-06,2.1999876840086e-06
146,128,0,146,2.1690914979302e-06,2.1999972913946e-06
147,128,0,147,2.1690782150512e-06,2.1999837143308e-06
148,128,0,148,2.1690907668089e-06,2.1999965440782e-06
149,128,0,149,2.1690921689813e-06,2.1999979773151e-06
150,128,0,150,2.1690885971269e-06,2.1999943263367e-06
151,128,0,151,2.1690809845184e-06,2.1999865451189e-06
152,128,0,152,2.1690757872495e-06,2.1999812327347e-06
153,128,0,153,2.1690768244047e-06,2.1999822928621e-06
154,128,0,154,2.1690775078052e-06,2.1999829913992e-06
155,128,0,155,2.1690871664331e-06,2.1999928639567e-06
156,128,0,156,2.16907540563e-06,2.1999808426628e-06
157,128,0,157,2.1690922823953e-06,2.1999980932326e-06
158,128,0,158,2.1690835497376e-06,2.1999891671547e-06
159,128,0,159,2.1690917258061e-06,2.1999975243155e-06
160,128,0,160,2.1690790541553e-06,2.1999845719995e-06
161,128,0,161,2.1690795615239e-06,2.1999850906059e-06
162,128,0,162,2.1690911358493e-06,2.1999969212917e-06
163,128,0,163,2.1690773997784e-06,2.1999828809797e-06
164,128,0,164,2.1690784414617e-06,2.1999839457353e-06
165,128,0,165,2.1690770376486e-06,2.1999825108291e-06
166,128,0,166,2.1690787084972e-06,2.1999842186854e-06
167,128,0,167,2.1690745597047e-06,2.199979978001e-06
168,128,0,168,2.1690880886597e-06,2.1999938066097e-06
169,128,0,169,2.169082949823e-06,2.1999885539525e-06
170,128,0,170,2.169082368541e-06,2.1999879597957e-06
171,128,0,171,2.1690841382804e-06,2.1999897687332e-06
172,128,0,172,2.1690766943342e-06,2.1999821599106e-06
173,128,0,173,2.1690769983812e-06,2.199982470692e-06
174,128,0,174,2.1690744664245e-06,2.1999798826548e-06
175,128,0,175,2.1690818927189e-06,2.1999874734346e-06
176,128,0,176,2.169089123587e-06,2.1999948644597e-06
177,128,0,177,2.1690844875073e-06,2.1999901256951e-06
178,128,0,178,2.1690865189331e-06,2.1999922021151e-06
179,128,0,179,2.1690818671924e-06,2.1999874473428e-06
180,128,0,180,2.1690746217751e-06,2.1999800414463e-06
181,128,0,181,2.1690819979869e-06,2.1999875810341e-06
182,128,0,182,2.1690888519948e-06,2.1999945868524e-06
183,128,0,183,2.1690788263433e-06,2.1999843391494e-06
184,128,0,184,2.1690803170704e-06,2.1999858628928e-06
185,128,0,185,2.1690761137536e-06,2.199981566477e-06
186,128,0,186,2.169081919584e-06,2.1999875009009e-06
187,128,0,187,2.1690850179716e-06,2.199990667915e-06
188,128,0,188,2.1690880048013e-06,2.1999937209002e-06
189,128,0,189,2.1690909123233e-06,2.199996692821e-06
190,128,0,190,2.1690917195765e-06,2.1999975179541e-06
191,128,0,191,2.1690917384347e-06,2.19999753723e-06
192,128,0,192,2.1690844569292e-06,2.199990094446e-06
193,128,0,193,2.169083542112e-06,2.1999891593664e-06
194,128,0,194,2.1690860728378e-06,2.1999917461455e-06
195,128,0,195,2.1690920905955e-06,2.1999978971909e-06
196,128,0,196,2.1690755235234e-06,2.1999809631736e-06
197,128,0,197,2.1690817773081e-06,2.1999873554738e-06
198,128,0,198,2.1690753598097e-06,2.1999807958335e-06
199,128,0,199,2.1690794114719e-06,2.1999849372379e-06
200,128,0,200,2.1690890369658e-06,2.199994775921e-06
201,128,0,201,2.1690849319802e-06,2.1999905800377e-06
202,128,0,202,2.1690926706865e-06,2.1999984900281e-06
203,128,0,203,2.1690848455278e-06,2.1999904916127e-06
204,128,0,204,2.1690896099567e-06,2.1999953615893e-06
205,128,0,205,2.169078496773e-06,2.1999840022537e-06
206,128,0,206,2.1690761136788e-06,2.1999815663776e-06
207,128,0,207,2.1690879352418e-06,2.1999936497767e-06
208,128,0,208,2.169073513585e-06,2.199978908694e-06
209,128,0,209,2.169079245054e-06,2.199984767109e-06
210,128,0,210,2.1690842180692e-06,2.1999898502742e-06
211,128,0,211,2.169090677748e-06,2.1999964530198e-06
212,128,0,212,2.1690756406613e-06,2.1999810829095e-06
213,128,0,213,2.1690803684989e-06,2.1999859153383e-06
214,128,0,214,2.1690779551565e-06,2.1999834485421e-06
215,128,0,215,2.1690744139893e-06,2.1999798290682e-06
216,128,0,216,2.1690746964977e-06,2.1999801177989e-06
217,128,0,217,2.1690915392258e-06,2.1999973335909e-06
218,128,0,218,2.1690767258725e-06,2.1999821921179e-06
219,128,0,219,2.1690812692029e-06,2.1999868361366e-06
220,128,0,220,2.1690896185484e-06,2.1999953701989e-06
221,128,0,221,2.1690801710808e-06,2.1999857136832e-06
222,128,0,222,2.1690876617856e-06,2.1999933702765e-06
223,128,0,223,2.1690789022506e-06,2.199984416727e-06
224,128,0,224,2.1690736986122e-06,2.1999790978371e-06
225,128,0,225,2.1690847556738e-06,2.1999903998011e-06
226,128,0,226,2.1690834130778e-06,2.1999890274681e-06
227,128,0,227,2.1690753592727e-06,2.1999807952788e-06
228,128,0,228,2.1690874641008e-06,2.1999931682174e-06
229,128,0,229,2.169087573919e-06,2.199993280468e-06
230,128,0,230,2.1690857129927e-06,2.1999913783239e-06
231,128,0,231,2.169080187321e-06,2.1999857302638e-06
232,128,0,232,2.1690742799875e-06,2.1999796920883e-06
233,128,0,233,2.1690793070889e-06,2.1999848305354e-06
234,128,0,234,2.1690811151347e-06,2.1999866786272e-06
235,128,0,235,2.1690858929722e-06,2.1999915622916e-06
236,128,0,236,2.1690781541184e-06,2.199983652021e-06
237,128,0,237,2.1690892887012e-06,2.1999950332352e-06
238,128,0,238,2.1690805811262e-06,2.1999861327925e-06
239,128,0,239,2.1690807669585e-06,2.1999863227411e-06
240,128,0,240,2.1690885614833e-06,2.1999942899189e-06
241,128,0,241,2.1690871278907e-06,2.1999928245173e-06
242,128,0,242,2.1690918810273e-06,2.1999976831447e-06
243,128,0,243,2.1690920728143e-06,2.1999978783814e-06
244,128,0,244,2.1690885514104e-06,2.199994281959e-06
245,128,0,245,2.1690920737237e-06,2.1999978711793e-06
246,128,0,246,2.16908233231e-06,2.199987955458e-06
247,128,0,247,2.1691027507412e-06,2.2000086714266e-06
248,128,0,248,2.1690344192028e-06,2.1999394038e-06
249,128,0,249,2.1693023268277e-06,2.2002110904741e-06
250,128,0,250,2.1682841561637e-06,2.1991784103071e-06
251,128,0,251,2.1720832412993e-06,2.2030316283797e-06
252,128,0,252,2.1579042898145e-06,2.1886506373384e-06
253,128,0,253,2.210810033625e-06,2.2423101633076e-06
254,128,0,254,2.0133502176023e-06,2.0420369084227e-06
255,128,0,255,2.7502889681295e-06,2.7894757480848e-06
256,128,0,256,7.8552267476489e-33,7.8552267476489e-33
