x,y,z,id,xi,xv
0,128,0,0,9.8821659984898e-172,9.8821659984898e-172
1,128,0,1,1.2590664961998e-07,8.3270640637394e-06
2,128,0,2,9.2237063530956e-08,6.0981378463581e-06
3,128,0,3,1.0126359524969e-07,6.6955379835183e-06
4,128,0,4,9.884528797954e-08,6.535475266688e-06
5,128,0,5,9.9493295526561e-08,6.578371434222e-06
6,128,0,6,9.9319663686967e-08,6.5668827267521e-06
7,128,0,7,9.9366187633515e-08,6.5699681230303e-06
8,128,0,8,9.9353721669304e-08,6.5691405790697e-06
9,128,0,9,9.9357062857651e-08,6.5693527809157e-06
10,128,0,10,9.9356166800112e-08,6.5693039035767e-06
11,128,0,11,9.9356407208931e-08,6.5693138542272e-06
12,128,0,12,9.935634354822e-08,6.5693035320802e-06
13,128,0,13,9.9356361081519e-08,6.5693014870148e-06
14,128,0,14,9.9356355624259e-08,6.569309717066e-06
15,128,0,15,9.9356356809465e-08,6.5693103152229e-06
16,128,0,16,9.9356356263962e-08,6.5693124611925e-06
17,128,0,17,9.9356356294382e-08,6.5693130573422e-06
18,128,0,18,9.9356355914274e-08,6.5693166611775e-06
19,128,0,19,9.935635741199e-08,6.5693015717538e-06
20,128,0,20,9.9356356482484e-08,6.5693109593747e-06
21,128,0,21,9.9356357184765e-08,6.5693038581519e-06
22,128,0,22,9.9356357061599e-08,6.5693051031336e-06
23,128,0,23,9.9356357201657e-08,6.5693036863118e-06
24,128,0,24,9.9356355755501e-08,6.5693183188509e-06
25,128,0,25,9.9356357071428e-08,6.5693050039408e-06
26,128,0,26,9.9356357466455e-08,6.5693010069438e-06
27,128,0,27,9.9356357539938e-08,6.5693002634233e-06
28,128,0,28,9.9356357058917e-08,6.5693051305263e-06
29,128,0,29,9.9356357449808e-08,6.5693011753808e-06
30,128,0,30,9.9356356926345e-08,6.5693064719346e-06
31,128,0,31,9.9356357429529e-08,6.5693013805745e-06
32,128,0,32,9.9356357077668e-08,6.5693049408067e-06
33,128,0,33,9.9356357382791e-08,6.5693018534758e-06
34,128,0,34,9.9356355876891e-08,6.569317090615e-06
35,128,0,35,9.9356356048843e-08,6.5693153507525e-06
36,128,0,36,9.9356356963352e-08,6.5693060974847e-06
37,128,0,37,9.9356356112229e-08,6.5693147093915e-06
38,128,0,38,9.9356357268701e-08,6.5693030078747e-06
39,128,0,39,9.9356357541362e-08,6.569300249016e-06
40,128,0,40,9.9356355866939e-08,6.5693171913082e-06
41,128,0,41,9.9356356986013e-08,6.5693058681937e-06
42,128,0,42,9.9356357179285e-08,6.5693039126073e-06
43,128,0,43,9.9356356156776e-08,6.5693142586515e-06
44,128,0,44,9.9356355931982e-08,6.5693165331827e-06
45,128,0,45,9.9356356937916e-08,6.5693063548493e-06
46,128,0,46,9.9356356345343e-08,6.5693123506743e-06
47,128,0,47,9.9356355974297e-08,6.5693161050266e-06
48,128,0,48,9.9356355902215e-08,6.5693168343763e-06
49,128,0,49,9.9356357510477e-08,6.5693005615147e-06
50,128,0,50,9.9356356532011e-08,6.5693104619213e-06
51,128,0,51,9.9356356294017e-08,6.5693128700157e-06
52,128,0,52,9.9356357353063e-08,6.5693021542765e-06
53,128,0,53,9.9356356506119e-08,6.5693107239038e-06
54,128,0,54,9.9356357390144e-08,6.5693017790803e-06
55,128,0,55,9.9356356033207e-08,6.5693155089568e-06
56,128,0,56,9.9356355839854e-08,6.5693174653155e-06
57,128,0,57,9.9356357318396e-08,6.569302505181e-06
58,128,0,58,9.9356357367564e-08,6.5693020072499e-06
59,128,0,59,9.935635705931e-08,6.5693051268143e-06
60,128,0,60,9.9356356428533e-08,6.5693115093377e-06
61,128,0,61,9.9356357484039e-08,6.5693008291571e-06
62,128,0,62,9.9356356419954e-08,6.5693115973438e-06
63,128,0,63,9.9356355970435e-08,6.5693161413845e-06
64,128,0,64,9.9356360017038e-08,6.5692752125273e-06
65,128,0,65,9.9356355466648e-08,6.5693212373773e-06
66,128,0,66,9.9356264469898e-08,6.5702416816151e-06
67,128,0,67,9.9356381988715e-08,6.5690529621674e-06
68,128,0,68,9.9356349257584e-08,6.5693840455292e-06
69,128,0,69,9.9356357734808e-08,6.5692982972247e-06
70,128,0,70,9.9356355881842e-08,6.5693170389226e-06
71,128,0,71,9.9356357502686e-08,6.5693006408295e-06
72,128,0,72,9.9356356911937e-08,6.5693066175676e-06
73,128,0,73,9.935635651972e-08,6.569310586304e-06
74,128,0,74,9.9356356743076e-08,6.5693083262982e-06
75,128,0,75,9.9356355828738e-08,6.5693175778442e-06
76,128,0,76,9.9356355979905e-08,6.569316048283e-06
77,128,0,77,9.9356356383529e-08,6.5693119643028e-06
78,128,0,78,9.9356357283669e-08,6.5693028564259e-06
79,128,0,79,9.9356356367371e-08,6.5693121277925e-06
80,128,0,80,9.9356355835542e-08,6.5693175089905e-06
81,128,0,81,9.9356356466783e-08,6.5693111219088e-06
82,128,0,82,9.9356357478292e-08,6.5693008871761e-06
83,128,0,83,9.9356357019582e-08,6.5693055285351e-06
84,128,0,84,9.9356356654223e-08,6.5693092253432e-06
85,128,0,85,9.9356356574783e-08,6.5693100291396e-06
86,128,0,86,9.9356356721739e-08,6.5693085421992e-06
87,128,0,87,9.935635655007e-08,6.5693102791897e-06
88,128,0,88,9.9356357066417e-08,6.569305054638e-06
89,128,0,89,9.9356357530801e-08,6.5693003558737e-06
90,128,0,90,9.9356357364359e-08,6.569302039977e-06
91,128,0,91,9.9356355856385e-08,6.5693172980992e-06
92,128,0,92,9.9356357147623e-08,6.5693042329786e-06
93,128,0,93,9.9356356482508e-08,6.5693109627993e-06
94,128,0,94,9.9356357117944e-08,6.5693045332792e-06
95,128,0,95,9.9356356351237e-08,6.5693122910444e-06
96,128,0,96,9.9356356962043e-08,6.569306110729e-06
97,128,0,97,9.9356356610039e-08,6.5693096724056e-06
98,128,0,98,9.9356357261969e-08,6.5693030759938e-06
99,128,0,99,9.935635602398e-08,6.569315602318e-06
100,128,0,100,9.9356356927123e-08,6.5693064640558e-06
101,128,0,101,9.9356356759703e-08,6.5693081580683e-06
102,128,0,102,9.9356357166549e-08,6.5693040414769e-06
103,128,0,103,9.935635689277e-08,6.5693068116512e-06
104,128,0,104,9.9356356719239e-08,6.5693085674892e-06
105,128,0,105,9.9356355811698e-08,6.5693177502511e-06
106,128,0,106,9.9356356652272e-08,6.569309245079e-06
107,128,0,107,9.9356357133792e-08,6.5693043729215e-06
108,128,0,108,9.9356356472563e-08,6.5693110634293e-06
109,128,0,109,9.9356357116264e-08,6.5693045502815e-06
110,128,0,110,9.9356356863469e-08,6.569307108131e-06
111,128,0,111,9.9356357496238e-08,6.5693007055895e-06
112,128,0,112,9.9356356703777e-08,6.5693087239403e-06
113,128,0,113,9.9356357367951e-08,6.5693020036348e-06
114,128,0,114,9.9356357110529e-08,6.5693046083069e-06
115,128,0,115,9.9356355941296e-08,6.5693164389461e-06
116,128,0,116,9.9356355979514e-08,6.5693160522443e-06
117,128,0,117,9.9356356423499e-08,6.5693115598751e-06
118,128,0,118,9.9356357395189e-08,6.5693017280346e-06
119,128,0,119,9.9356356925537e-08,6.5693064801068e-06
120,128,0,120,9.9356355716495e-08,6.5693187135485e-06
121,128,0,121,9.9356357305829e-08,6.5693026322041e-06
122,128,0,122,9.9356356005098e-08,6.5693157933772e-06
123,128,0,123,9.9356355824289e-08,6.5693176228516e-06
124,128,0,124,9.9356355804037e-08,6.569317827771e-06
125,128,0,125,9.9356356052242e-08,6.5693153163422e-06
126,128,0,126,9.935635695619e-08,6.569306170013e-06
127,128,0,127,9.9356357445507e-08,6.5693012186662e-06
128,128,0,128,9.9356357308115e-08,6.5693026099431e-06
129,128,0,129,9.9356355736854e-08,6.569318504302e-06
130,128,0,130,9.9356359780849e-08,6.5692776013445e-06
131,128,0,131,9.9356341542191e-08,6.5694620880853e-06
132,128,0,132,9.935641077511e-08,6.568761783167e-06
133,128,0,133,9.9356154229357e-08,6.5713567911017e-06
134,128,0,134,9.9356253735928e-08,6.5703502236553e-06
135,128,0,135,9.9356580739976e-08,6.5670425803948e-06
136,128,0,136,9.9355489584478e-08,6.578079730707e-06
137,128,0,137,9.9356573016315e-08,6.5671206998975e-06
138,128,0,138,9.9356283187472e-08,6.570052349496e-06
139,128,0,139,9.9356359993663e-08,6.5692754494885e-06
140,128,0,140,9.9356340380744e-08,6.5694738324632e-06
141,128,0,141,9.9356345462754e-08,6.5694224287797e-06
142,128,0,142,9.9356343704512e-08,6.5694402151517e-06
143,128,0,143,9.9356343327221e-08,6.5694440312654e-06
144,128,0,144,9.935634628023e-08,6.5694141615576e-06
145,128,0,145,9.9356335130994e-08,6.5695269354535e-06
146,128,0,146,9.9356378352648e-08,6.5690897455113e-06
147,128,0,147,9.9356214977586e-08,6.5707423010468e-06
148,128,0,148,9.9356409998061e-08,6.5687696474292e-06
149,128,0,149,9.9356332949355e-08,6.5695490058386e-06
150,128,0,150,9.935636644312e-08,6.5692102110546e-06
151,128,0,151,9.935635822907e-08,6.5692932949986e-06
152,128,0,152,9.9356361106144e-08,6.5692641914745e-06
153,128,0,153,9.9356360368378e-08,6.5692716543815e-06
154,128,0,154,9.9356360475949e-08,6.5692705664913e-06
155,128,0,155,9.9356359524695e-08,6.5692801914152e-06
156,128,0,156,9.9356360639315e-08,6.5692689134036e-06
157,128,0,157,9.9356359054213e-08,6.5692849519104e-06
158,128,0,158,9.9356359873577e-08,6.5692766613561e-06
159,128,0,159,9.9356359107028e-08,6.5692844175223e-06
160,128,0,160,9.935636029476e-08,6.5692723997017e-06
161,128,0,161,9.9356360247192e-08,6.569272881008e-06
162,128,0,162,9.9356359162375e-08,6.5692838575041e-06
163,128,0,163,9.9356360449806e-08,6.5692708309049e-06
164,128,0,164,9.9356360352173e-08,6.5692718187822e-06
165,128,0,165,9.9356360483746e-08,6.569270487486e-06
166,128,0,166,9.9356360327144e-08,6.5692720720305e-06
167,128,0,167,9.9356360715997e-08,6.5692681375059e-06
168,128,0,168,9.9356359447976e-08,6.569280967712e-06
169,128,0,169,9.9356359929621e-08,6.5692760942826e-06
170,128,0,170,9.9356359984102e-08,6.5692755430332e-06
171,128,0,171,9.9356359818236e-08,6.5692772213133e-06
172,128,0,172,9.9356360515906e-08,6.5692701620815e-06
173,128,0,173,9.9356360487505e-08,6.5692704494527e-06
174,128,0,174,9.9356360724448e-08,6.5692680519971e-06
175,128,0,175,9.9356360029786e-08,6.5692750807841e-06
176,128,0,176,9.9356359346909e-08,6.5692819903196e-06
177,128,0,177,9.9356359800668e-08,6.5692773991105e-06
178,128,0,178,9.935635953848e-08,6.569280051785e-06
179,128,0,179,9.9356360242401e-08,6.5692729301424e-06
180,128,0,180,9.935635992156e-08,6.5692761733735e-06
181,128,0,181,9.9356362961992e-08,6.5692454211167e-06
182,128,0,182,9.9356348392398e-08,6.5693927967725e-06
183,128,0,183,9.9356343526321e-08,6.5694420146697e-06
184,128,0,184,9.9356344942245e-08,6.5694276928867e-06
185,128,0,185,9.9356344919381e-08,6.5694279229042e-06
186,128,0,186,9.9356344486909e-08,6.5694322991345e-06
187,128,0,187,9.9356344166581e-08,6.5694355402122e-06
188,128,0,188,9.9356343894648e-08,6.5694382917345e-06
189,128,0,189,9.9356343619995e-08,6.569441070746e-06
190,128,0,190,9.9356343544894e-08,6.5694418306399e-06
191,128,0,191,9.9356343543011e-08,6.5694418496995e-06
192,128,0,192,9.9356344225374e-08,6.5694349453488e-06
193,128,0,193,9.935634431169e-08,6.5694340719785e-06
194,128,0,194,9.9356344072333e-08,6.5694364938566e-06
195,128,0,195,9.9356343516371e-08,6.5694421192632e-06
196,128,0,196,9.9356345039037e-08,6.5694267123997e-06
197,128,0,197,9.9356344565284e-08,6.5694315063047e-06
198,128,0,198,9.9356344747322e-08,6.5694296631245e-06
199,128,0,199,9.9356345932969e-08,6.5694176711976e-06
200,128,0,200,9.9356339188674e-08,6.5694858938228e-06
201,128,0,201,9.9356361376534e-08,6.5692614581312e-06
202,128,0,202,9.9356495383968e-08,6.5679059595711e-06
203,128,0,203,9.9356371282956e-08,6.5691612541607e-06
204,128,0,204,9.9356410124593e-08,6.5687683671966e-06
205,128,0,205,9.9356400650593e-08,6.5688641948343e-06
206,128,0,206,9.9356403648262e-08,6.5688338722674e-06
207,128,0,207,9.9356401958595e-08,6.5688509669816e-06
208,128,0,208,9.9356402862599e-08,6.5688418185984e-06
209,128,0,209,9.9356404697754e-08,6.5688232574307e-06
210,128,0,210,9.9356395190124e-08,6.5689194299407e-06
211,128,0,211,9.9356428378547e-08,6.568583726263e-06
212,128,0,212,9.935630365396e-08,6.5698453286323e-06
213,128,0,213,9.9356773952784e-08,6.5650881929153e-06
214,128,0,214,9.9356775063294e-08,6.5650769589274e-06
215,128,0,215,9.9356303099519e-08,6.5698509363863e-06
216,128,0,216,9.9356431669752e-08,6.5685504306443e-06
217,128,0,217,9.9356387999911e-08,6.5689921620257e-06
218,128,0,218,9.9356429156561e-08,6.5685758526538e-06
219,128,0,219,9.9356311748853e-08,6.5697634487935e-06
220,128,0,220,9.9356739125875e-08,6.5654404778256e-06
221,128,0,221,9.9356347385691e-08,6.5694029793508e-06
222,128,0,222,9.9356356532384e-08,6.5693104582069e-06
223,128,0,223,9.935638075598e-08,6.5690654333397e-06
224,128,0,224,9.9356355317978e-08,6.5693227387458e-06
225,128,0,225,9.9356361228367e-08,6.5692629578897e-06
226,128,0,226,9.9356359492924e-08,6.5692805116545e-06
227,128,0,227,9.9356360746156e-08,6.5692678326769e-06
228,128,0,228,9.9356359479385e-08,6.5692806498198e-06
229,128,0,229,9.9356359499629e-08,6.5692804450822e-06
230,128,0,230,9.935635968413e-08,6.5692785782719e-06
231,128,0,231,9.9356360131164e-08,6.5692740548407e-06
232,128,0,232,9.9356360958223e-08,6.569265687262e-06
233,128,0,233,9.935635946438e-08,6.5692807992419e-06
234,128,0,234,9.9356363112212e-08,6.5692439011761e-06
235,128,0,235,9.9356348417911e-08,6.5693925385684e-06
236,128,0,236,9.9356402311936e-08,6.5688473868738e-06
237,128,0,237,9.9356329972329e-08,6.5695791314039e-06
238,128,0,238,9.935636459967e-08,6.5692288044102e-06
239,128,0,239,9.9356346684833e-08,6.5694102570955e-06
240,128,0,240,9.9356356803547e-08,6.5693070039517e-06
241,128,0,241,9.9356358367465e-08,6.5692945567931e-06
242,128,0,242,9.9356341354497e-08,6.5694540599451e-06
243,128,0,243,9.9356365677346e-08,6.5692550049566e-06
244,128,0,244,9.9356339992026e-08,6.5693395066787e-06
245,128,0,245,9.9356409487356e-08,6.5692908097736e-06
246,128,0,246,9.9356166685757e-08,6.569305059118e-06
247,128,0,247,9.9357062551636e-08,6.5693558786225e-06
248,128,0,248,9.935372155205e-08,6.5691417660557e-06
249,128,0,249,9.9366188276133e-08,6.5699616219182e-06
250,128,0,250,9.931966373842e-08,6.566882206226e-06
251,128,0,251,9.9493295213678e-08,6.5783746004403e-06
252,128,0,252,9.8845287170607e-08,6.5354834658292e-06
253,128,0,253,1.0126359485286e-07,6.695541966427e-06
254,128,0,254,9.2237063411572e-08,6.098139073002e-06
255,128,0,255,1.2590664898469e-07,8.3270700626433e-06
256,128,0,256,1.2063142282293e-171,1.2063142282293e-171
