x,y,z,id,xi,xv
0,128,0,0,8.42388500778e-166,8.42388500778e-166
1,128,0,1,1.2605253234123e-07,6.9725871043522e-06
2,128,0,2,9.2332937876276e-08,5.1058995630993e-06
3,128,0,3,1.0137209060198e-07,5.6061885557785e-06
4,128,0,4,9.8950345536618e-08,5.4721431106081e-06
5,128,0,5,9.9599270209071e-08,5.5080677997692e-06
6,128,0,6,9.9425392330239e-08,5.4984471420875e-06
7,128,0,7,9.9471982171874e-08,5.5010320832534e-06
8,128,0,8,9.9459498550828e-08,5.5003386254265e-06
9,128,0,9,9.9462844484105e-08,5.5005147782572e-06
10,128,0,10,9.9461947143524e-08,5.5004756612634e-06
11,128,0,11,9.9462187900717e-08,5.5004829568131e-06
12,128,0,12,9.9462124157818e-08,5.5004732491851e-06
13,128,0,13,9.9462141720152e-08,5.5004709785606e-06
14,128,0,14,9.9462136243915e-08,5.5004793662949e-06
15,128,0,15,9.946213743012e-08,5.500479957688e-06
16,128,0,16,9.9462136880988e-08,5.5004821346639e-06
17,128,0,17,9.9462136910674e-08,5.5004827373309e-06
18,128,0,18,9.9462136525276e-08,5.5004863870616e-06
19,128,0,19,9.9462138044995e-08,5.5004711065521e-06
20,128,0,20,9.9462137101804e-08,5.5004806130276e-06
21,128,0,21,9.9462137814436e-08,5.5004734219075e-06
22,128,0,22,9.9462137689455e-08,5.5004746826504e-06
23,128,0,23,9.9462137831579e-08,5.5004732478932e-06
24,128,0,24,9.9462136364095e-08,5.5004880656607e-06
25,128,0,25,9.946213769943e-08,5.5004745822017e-06
26,128,0,26,9.9462138100282e-08,5.500470534608e-06
27,128,0,27,9.9462138174848e-08,5.5004697816756e-06
28,128,0,28,9.9462137686734e-08,5.5004747103896e-06
29,128,0,29,9.9462138083389e-08,5.5004707051773e-06
30,128,0,30,9.9462137552206e-08,5.5004760687783e-06
31,128,0,31,9.9462138062811e-08,5.5004709129684e-06
32,128,0,32,9.9462137705761e-08,5.5004745182684e-06
33,128,0,33,9.9462138015384e-08,5.500471391856e-06
34,128,0,34,9.9462136487275e-08,5.500486821877e-06
35,128,0,35,9.9462136661763e-08,5.5004850599901e-06
36,128,0,36,9.9462137589759e-08,5.5004756895884e-06
