x,y,z,id,xi,xv
0,128,0,0,2.1408704076907e-29,2.1408704076907e-29
1,128,0,1,3.8078057503966e-08,4.6161192838817e-08
2,128,0,2,2.7876727184532e-08,3.3794699025176e-08
3,128,0,3,3.0607387237811e-08,3.7104321615971e-08
4,128,0,4,2.9874445507806e-08,3.6215705884585e-08
5,128,0,5,3.0075846135533e-08,3.6460965786706e-08
6,128,0,6,3.0025821847803e-08,3.6400878086543e-08
7,128,0,7,3.0044507032585e-08,3.6424522744825e-08
8,128,0,8,3.0038885768986e-08,3.6417309246627e-08
9,128,0,9,3.0033198081063e-08,3.6408965625559e-08
10,128,0,10,3.0040742436903e-08,3.6419801341214e-08
11,128,0,11,3.0036348090567e-08,3.641350831985e-08
12,128,0,12,3.0031751162125e-08,3.6406945826134e-08
13,128,0,13,3.0029354337211e-08,3.6403520839177e-08
14,128,0,14,3.0035790715143e-08,3.6412715493401e-08
15,128,0,15,3.0036180531104e-08,3.6413272263699e-08
16,128,0,16,3.0037815548793e-08,3.6415607904652e-08
17,128,0,17,3.0038260786419e-08,3.6416243919831e-08
18,128,0,18,3.0040980132784e-08,3.6420128501835e-08
19,128,0,19,3.0029598729359e-08,3.640387019106e-08
20,128,0,20,3.0036679358344e-08,3.6413984854473e-08
21,128,0,21,3.0031323290408e-08,3.6406333722898e-08
22,128,0,22,3.0032262314783e-08,3.640767511721e-08
23,128,0,23,3.0031193685743e-08,3.6406148582916e-08
24,128,0,24,3.0042230171543e-08,3.6421914179189e-08
25,128,0,25,3.0032187498077e-08,3.6407568241702e-08
26,128,0,26,3.0029172792417e-08,3.6403261741144e-08
27,128,0,27,3.0028611997547e-08,3.6402460646875e-08
28,128,0,28,3.0032282974259e-08,3.6407704629225e-08
29,128,0,29,3.0029299834803e-08,3.6403443220919e-08
30,128,0,30,3.003329472161e-08,3.6409149908142e-08
31,128,0,31,3.0029454600617e-08,3.6403664303552e-08
32,128,0,32,3.0032139879647e-08,3.6407500218879e-08
33,128,0,33,3.0029811282982e-08,3.6404173823542e-08
34,128,0,34,3.0041303783519e-08,3.6420590835884e-08
35,128,0,35,3.0039991504978e-08,3.6418716248807e-08
36,128,0,36,3.0033012295575e-08,3.6408746463158e-08
37,128,0,37,3.0039507763084e-08,3.6418025224548e-08
38,128,0,38,3.0030681979875e-08,3.6405417612186e-08
39,128,0,39,3.0028601130905e-08,3.6402445123899e-08
40,128,0,40,3.0041379730579e-08,3.6420699326097e-08
41,128,0,41,3.0032839354488e-08,3.6408499417188e-08
42,128,0,42,3.0031364367788e-08,3.6406392401853e-08
43,128,0,43,3.0039167795744e-08,3.6417539581934e-08
44,128,0,44,3.0040883344307e-08,3.6419990239373e-08
45,128,0,45,3.0033206410877e-08,3.640902375645e-08
46,128,0,46,3.0037728718189e-08,3.6415483862736e-08
47,128,0,47,3.0040560410338e-08,3.6419528928893e-08
48,128,0,48,3.0041110519061e-08,3.6420314758022e-08
49,128,0,49,3.0028836825576e-08,3.640278181323e-08
50,128,0,50,3.0036304160438e-08,3.6413448885058e-08
51,128,0,51,3.0038120385925e-08,3.6416043359234e-08
52,128,0,52,3.0030038425992e-08,3.6404498296991e-08
53,128,0,53,3.0036500967765e-08,3.6413730023467e-08
54,128,0,54,3.0029758238044e-08,3.6404098050649e-08
55,128,0,55,3.0040094604419e-08,3.6418863517205e-08
56,128,0,56,3.0041465782005e-08,3.642082218396e-08
57,128,0,57,3.0030623548728e-08,3.6405334319951e-08
58,128,0,58,3.0029213819103e-08,3.640331995495e-08
59,128,0,59,3.0032915808948e-08,3.64086089822e-08
60,128,0,60,3.0038050937145e-08,3.6415944679877e-08
61,128,0,61,3.0029376466277e-08,3.6403552873045e-08
62,128,0,62,3.0040990163458e-08,3.6420144943642e-08
63,128,0,63,3.0034197517134e-08,3.6410436013641e-08
64,128,0,64,3.004090476986e-08,3.6420038084795e-08
65,128,0,65,3.0035841015771e-08,3.6412782284038e-08
66,128,0,66,3.0035645256467e-08,3.6412121006123e-08
67,128,0,67,3.0031382346301e-08,3.6406522189579e-08
68,128,0,68,3.0040811489104e-08,3.6419859550189e-08
69,128,0,69,3.0040517380207e-08,3.6419474823581e-08
70,128,0,70,3.0037417539204e-08,3.6415037228192e-08
71,128,0,71,3.0030071552065e-08,3.640454626372e-08
72,128,0,72,3.0033055765488e-08,3.6408808367948e-08
73,128,0,73,3.0036440281473e-08,3.641364335691e-08
74,128,0,74,3.0034680382398e-08,3.6411129314483e-08
75,128,0,75,3.0041674854784e-08,3.6421120912358e-08
76,128,0,76,3.0040516656627e-08,3.6419466426287e-08
77,128,0,77,3.0037437560166e-08,3.6415067944267e-08
78,128,0,78,3.0030567683702e-08,3.6405254340312e-08
79,128,0,79,3.003756063078e-08,3.6415243750243e-08
80,128,0,80,3.0041619337034e-08,3.6421041603404e-08
81,128,0,81,3.003680193238e-08,3.6414159951197e-08
82,128,0,82,3.0029082458121e-08,3.6403132698796e-08
83,128,0,83,3.0032583169586e-08,3.6408133457605e-08
84,128,0,84,3.0035371459883e-08,3.6412116524307e-08
85,128,0,85,3.0035977717421e-08,3.6412982561898e-08
86,128,0,86,3.0034856203552e-08,3.6411380481745e-08
87,128,0,87,3.0036166315903e-08,3.6413251974425e-08
88,128,0,88,3.0032225736089e-08,3.6407622864621e-08
89,128,0,89,3.0028681727588e-08,3.640256025609e-08
90,128,0,90,3.002995195012e-08,3.6404374766247e-08
91,128,0,91,3.0041460276932e-08,3.6420814386389e-08
92,128,0,92,3.0031606005462e-08,3.6406737580752e-08
93,128,0,93,3.0036681923392e-08,3.6413988518615e-08
94,128,0,94,3.0031832505008e-08,3.6407061134867e-08
95,128,0,95,3.0037683742565e-08,3.6415419615153e-08
96,128,0,96,3.0033022284987e-08,3.6408760733012e-08
97,128,0,97,3.0035708653465e-08,3.6412598204614e-08
98,128,0,98,3.0030733358189e-08,3.6405491005996e-08
99,128,0,99,3.004018124639e-08,3.6418987294005e-08
100,128,0,100,3.0033288779104e-08,3.6409141419286e-08
101,128,0,101,3.0034566475629e-08,3.6410966606028e-08
102,128,0,102,3.0031461566768e-08,3.6406531250388e-08
103,128,0,103,3.0033550950396e-08,3.6409515930412e-08
104,128,0,104,3.0034875278325e-08,3.6411407730016e-08
105,128,0,105,3.0041801309199e-08,3.6421301550252e-08
106,128,0,106,3.0035386345465e-08,3.6412137788329e-08
107,128,0,107,3.0031711556423e-08,3.6406888360073e-08
108,128,0,108,3.0036757822877e-08,3.6414096940866e-08
109,128,0,109,3.0031845328868e-08,3.6407079453724e-08
110,128,0,110,3.0033774568102e-08,3.6409835367826e-08
111,128,0,111,3.002894549812e-08,3.6402937051728e-08
112,128,0,112,3.0034993280454e-08,3.6411576295804e-08
113,128,0,113,3.0029924539314e-08,3.6404335609973e-08
114,128,0,114,3.0031889094144e-08,3.6407141972326e-08
115,128,0,115,3.0040812266915e-08,3.6419888705472e-08
116,128,0,116,3.0040520600331e-08,3.6419472060382e-08
117,128,0,117,3.003713226234e-08,3.6414631826835e-08
118,128,0,118,3.0029716673889e-08,3.640403867466e-08
119,128,0,119,3.0033300870343e-08,3.6409158691587e-08
120,128,0,120,3.004252792558e-08,3.6422339520222e-08
121,128,0,121,3.0030398422608e-08,3.640501255112e-08
122,128,0,122,3.0040326136847e-08,3.6419194270144e-08
123,128,0,123,3.004170228775e-08,3.6421160096714e-08
124,128,0,124,3.0041870717755e-08,3.6421400706239e-08
125,128,0,125,3.0039924723581e-08,3.6418620829279e-08
126,128,0,126,3.0033219370521e-08,3.6409042353038e-08
127,128,0,127,3.0028763826006e-08,3.6402677220891e-08
128,128,0,128,3.003250409772e-08,3.6408021670302e-08
129,128,0,129,3.0034449683698e-08,3.6410795414866e-08
130,128,0,130,3.0041078487261e-08,3.6420285250531e-08
131,128,0,131,3.0040350639267e-08,3.6419168626037e-08
132,128,0,132,3.0034173737458e-08,3.6410631911861e-08
133,128,0,133,3.0043224486048e-08,3.6422489875465e-08
134,128,0,134,3.0037567136265e-08,3.6414814855088e-08
135,128,0,135,3.0028179110493e-08,3.6402783070899e-08
136,128,0,136,3.0064682648558e-08,3.6450353823076e-08
137,128,0,137,3.0031189293683e-08,3.6407050719634e-08
138,128,0,138,3.003654124159e-08,3.641347894534e-08
139,128,0,139,3.0041587763311e-08,3.6421014122604e-08
140,128,0,140,3.003296906476e-08,3.6408614874173e-08
141,128,0,141,3.0036171117654e-08,3.6413212316438e-08
142,128,0,142,3.0039942063207e-08,3.6418593810721e-08
143,128,0,143,3.0039424549412e-08,3.6417852521176e-08
144,128,0,144,3.004012310707e-08,3.6418863584912e-08
145,128,0,145,3.0035666731111e-08,3.6412448429677e-08
146,128,0,146,3.0040752610839e-08,3.6419897877137e-08
147,128,0,147,3.0037363516781e-08,3.6414367755286e-08
148,128,0,148,3.0039057404463e-08,3.6417608271197e-08
149,128,0,149,3.004291672176e-08,3.6422799334331e-08
150,128,0,150,3.0039129444548e-08,3.6417528019244e-08
151,128,0,151,3.0034016021988e-08,3.6410186153872e-08
152,128,0,152,3.0030209734179e-08,3.6404758774284e-08
