x,y,z,id,xi,xv
0,128,0,0,2.5113446664639e-35,2.5113446664639e-35
1,128,0,1,5.2219215869441e-08,6.8061030410829e-08
2,128,0,2,3.8228535109567e-08,4.9826520234841e-08
3,128,0,3,4.1974993422326e-08,5.4708475961267e-08
4,128,0,4,4.0970070932677e-08,5.3398555312457e-08
5,128,0,5,4.1243550007746e-08,5.3756702220078e-08
6,128,0,6,4.1173584128606e-08,5.3666365502561e-08
7,128,0,7,4.1196770741312e-08,5.3698113972017e-08
8,128,0,8,4.1190041297579e-08,5.3688729225764e-08
9,128,0,9,4.118579736159e-08,5.3680969280418e-08
10,128,0,10,4.1191995131855e-08,5.3691647017651e-08
11,128,0,11,4.1188339868767e-08,5.368539695039e-08
12,128,0,12,4.1184465428136e-08,5.3678824465467e-08
13,128,0,13,4.1182453461504e-08,5.3675403109729e-08
14,128,0,14,4.1187863042263e-08,5.3684595267472e-08
15,128,0,15,4.118819091446e-08,5.3685152150734e-08
16,128,0,16,4.1189565232493e-08,5.3687487304045e-08
17,128,0,17,4.1189939506817e-08,5.3688123217622e-08
18,128,0,18,4.1192225344668e-08,5.3692007080458e-08
19,128,0,19,4.1182658309065e-08,5.3675751763403e-08
20,128,0,20,4.1188610179078e-08,5.3685864564752e-08
21,128,0,21,4.1184107948957e-08,5.3678214841569e-08
22,128,0,22,4.1184897278711e-08,5.3679555988954e-08
23,128,0,23,4.1183999005214e-08,5.3678029735654e-08
24,128,0,24,4.1193276109262e-08,5.3693792430003e-08
25,128,0,25,4.1184834388919e-08,5.3679449133126e-08
26,128,0,26,4.1182300272652e-08,5.3675143425241e-08
27,128,0,27,4.1181828876916e-08,5.3674342478428e-08
28,128,0,28,4.1184914644761e-08,5.3679585495542e-08
29,128,0,29,4.1182407062574e-08,5.3675324871614e-08
30,128,0,30,4.1185765104377e-08,5.3681030508435e-08
31,128,0,31,4.1182537156391e-08,5.3675545913553e-08
32,128,0,32,4.118479436158e-08,5.367938112282e-08
33,128,0,33,4.1182836978228e-08,5.3676055339762e-08
34,128,0,34,4.119249740142e-08,5.3692469330285e-08
35,128,0,35,4.1191394319804e-08,5.3690595088255e-08
36,128,0,36,4.1185527701298e-08,5.3680627137711e-08
37,128,0,37,4.1190987693643e-08,5.3689904191194e-08
38,128,0,38,4.1183568872946e-08,5.3677298899464e-08
39,128,0,39,4.1181819742583e-08,5.3674326958313e-08
40,128,0,40,4.1192561241377e-08,5.3692577800529e-08
41,128,0,41,4.1185382329618e-08,5.3680380137211e-08
42,128,0,42,4.1184142477969e-08,5.3678273509707e-08
43,128,0,43,4.1190701922206e-08,5.3689418637969e-08
44,128,0,44,4.1192143986538e-08,5.3691868844323e-08
45,128,0,45,4.1185690871703e-08,5.3680904379963e-08
46,128,0,46,4.1189492255245e-08,5.3687363297158e-08
47,128,0,47,4.1191872533096e-08,5.3691407618753e-08
48,128,0,48,4.1192334946218e-08,5.3692193303234e-08
49,128,0,49,4.1182017863992e-08,5.3674663585686e-08
50,128,0,50,4.1188294793365e-08,5.3685328693981e-08
51,128,0,51,4.1189821485362e-08,5.368792269082e-08
52,128,0,52,4.1183027910559e-08,5.3676379752539e-08
53,128,0,53,4.1188460228638e-08,5.3685609783457e-08
54,128,0,54,4.1182792381727e-08,5.36759795699e-08
55,128,0,55,4.1191481024502e-08,5.3690742387288e-08
56,128,0,56,4.1192633878621e-08,5.3692701064966e-08
57,128,0,57,4.1183518949053e-08,5.3677214481335e-08
58,128,0,58,4.1182336555475e-08,5.3675204166991e-08
59,128,0,59,4.1185444995677e-08,5.3680487420455e-08
60,128,0,60,4.1189760698394e-08,5.3687820625535e-08
61,128,0,61,4.1182470627203e-08,5.3675433300373e-08
62,128,0,62,4.1192224135672e-08,5.3692009898517e-08
63,128,0,63,4.1186540065301e-08,5.368233909497e-08
64,128,0,64,4.1192083489504e-08,5.3691805784943e-08
65,128,0,65,4.1187927032373e-08,5.3684692485025e-08
66,128,0,66,4.1189510828176e-08,5.368650240443e-08
67,128,0,67,4.1183681029395e-08,5.3677729764099e-08
68,128,0,68,4.1192211962533e-08,5.369191960962e-08
69,128,0,69,4.11918026567e-08,5.3691305887858e-08
70,128,0,70,4.1189240368606e-08,5.3686930433292e-08
71,128,0,71,4.1183052798527e-08,5.3676423531053e-08
72,128,0,72,4.1185565119609e-08,5.3680690272153e-08
73,128,0,73,4.118840910817e-08,5.3685522979528e-08
74,128,0,74,4.1186929902666e-08,5.3683009596599e-08
75,128,0,75,4.1192809309329e-08,5.3692999296443e-08
76,128,0,76,4.1191835756789e-08,5.3691345131049e-08
77,128,0,77,4.1189247511535e-08,5.3686947454323e-08
78,128,0,78,4.1183472797471e-08,5.3677135657881e-08
79,128,0,79,4.118935096345e-08,5.3687123228795e-08
80,128,0,80,4.1192762650963e-08,5.3692920014839e-08
81,128,0,81,4.1188713213025e-08,5.3686039629305e-08
82,128,0,82,4.1182224339003e-08,5.3675014406648e-08
83,128,0,83,4.1185166984441e-08,5.368001424499e-08
84,128,0,84,4.1187510779351e-08,5.3683996578545e-08
85,128,0,85,4.1188020390324e-08,5.3684862456728e-08
86,128,0,86,4.1187077662624e-08,5.3683260671463e-08
87,128,0,87,4.1188178923373e-08,5.3685131819665e-08
88,128,0,88,4.1184866531217e-08,5.367950374599e-08
89,128,0,89,4.1181887490939e-08,5.3674442069307e-08
90,128,0,90,4.1182955220909e-08,5.3676256245479e-08
91,128,0,91,4.1192628947429e-08,5.369269283964e-08
92,128,0,92,4.1184345594967e-08,5.3678618625071e-08
93,128,0,93,4.1188612335277e-08,5.3685868228283e-08
94,128,0,94,4.1184535987079e-08,5.3678942119629e-08
95,128,0,95,4.1189454449414e-08,5.3687299061404e-08
96,128,0,96,4.1185536098246e-08,5.3680641404937e-08
97,128,0,97,4.1187794219207e-08,5.3684478170191e-08
98,128,0,98,4.1183612060786e-08,5.3677372279766e-08
99,128,0,99,4.1191553813586e-08,5.3690866083566e-08
100,128,0,100,4.1185760109195e-08,5.368102202114e-08
101,128,0,101,4.1186834121688e-08,5.3682846871928e-08
102,128,0,102,4.118422418197e-08,5.3678412332683e-08
103,128,0,103,4.1185980486443e-08,5.3681396463333e-08
104,128,0,104,4.1187093696593e-08,5.3683287914721e-08
105,128,0,105,4.1192915614025e-08,5.3693179913831e-08
106,128,0,106,4.1187523291948e-08,5.3684017838653e-08
107,128,0,107,4.1184434319516e-08,5.3678769376637e-08
108,128,0,108,4.1188676135245e-08,5.3685976630578e-08
109,128,0,109,4.1184546766623e-08,5.3678960435114e-08
110,128,0,110,4.1186168456125e-08,5.3681715841948e-08
111,128,0,111,4.1182109212484e-08,5.367481879559e-08
112,128,0,112,4.118719288741e-08,5.3683456449482e-08
113,128,0,113,4.1182932179794e-08,5.3676217096407e-08
114,128,0,114,4.118458355506e-08,5.3679022942212e-08
115,128,0,115,4.1192084239949e-08,5.3691767329109e-08
116,128,0,116,4.1191839069403e-08,5.3691350760709e-08
117,128,0,117,4.118899088343e-08,5.3686511418095e-08
118,128,0,118,4.1182757451232e-08,5.3675920215737e-08
119,128,0,119,4.1185770272948e-08,5.3681039290316e-08
120,128,0,120,4.1193526396691e-08,5.3694217692547e-08
121,128,0,121,4.1183330519504e-08,5.367689391371e-08
122,128,0,122,4.1191675604347e-08,5.3691073018811e-08
123,128,0,123,4.119283238546e-08,5.3693038496758e-08
124,128,0,124,4.1192973930278e-08,5.3693279012642e-08
125,128,0,125,4.1191338287123e-08,5.3690499831556e-08
126,128,0,126,4.1185701381892e-08,5.3680922430993e-08
127,128,0,127,4.1181957932847e-08,5.3674561035851e-08
128,128,0,128,4.1185095176461e-08,5.3679894927307e-08
129,128,0,129,4.1186755882359e-08,5.3682703892824e-08
130,128,0,130,4.1192233625277e-08,5.3692058629944e-08
131,128,0,131,4.119197385045e-08,5.3691439886608e-08
132,128,0,132,4.1185467796255e-08,5.3681047392935e-08
