x,y,z,id,xi,xv
0,128,0,0,5.2175909995166e-148,5.2175909995166e-148
1,128,0,1,1.2636712787771e-07,4.0626406471294e-06
2,128,0,2,9.2539582338198e-08,2.9746043460823e-06
3,128,0,3,1.0160597022231e-07,3.2661778813415e-06
4,128,0,4,9.9176806013569e-08,3.1880520409278e-06
5,128,0,5,9.9827709893729e-08,3.2089929038753e-06
6,128,0,6,9.9653301042208e-08,3.2033872641461e-06
7,128,0,7,9.9700033086591e-08,3.2048965729182e-06
8,128,0,8,9.968751136223e-08,3.2044913076131e-06
9,128,0,9,9.9690867540437e-08,3.2045899800512e-06
10,128,0,10,9.9689967425087e-08,3.2045718409727e-06
11,128,0,11,9.9690208937455e-08,3.2045734299368e-06
12,128,0,12,9.9690145020629e-08,3.2045650431461e-06
13,128,0,13,9.9690162647426e-08,3.2045622877499e-06
14,128,0,14,9.9690157125397e-08,3.2045710143287e-06
15,128,0,15,9.9690158313465e-08,3.2045715911801e-06
16,128,0,16,9.9690157755272e-08,3.2045738347817e-06
17,128,0,17,9.9690157783038e-08,3.2045744514516e-06
18,128,0,18,9.9690157384183e-08,3.2045781997984e-06
19,128,0,19,9.9690158959941e-08,3.204562508702e-06
20,128,0,20,9.9690157981893e-08,3.2045722705606e-06
21,128,0,21,9.9690158720889e-08,3.2045648862779e-06
22,128,0,22,9.9690158591286e-08,3.204566180887e-06
23,128,0,23,9.969015873867e-08,3.2045647075919e-06
24,128,0,24,9.9690157216865e-08,3.2045799233605e-06
25,128,0,25,9.9690158601629e-08,3.2045660777396e-06
26,128,0,26,9.969015901732e-08,3.2045619214288e-06
27,128,0,27,9.9690159094647e-08,3.2045611482728e-06
28,128,0,28,9.9690158588464e-08,3.2045662093706e-06
29,128,0,29,9.9690158999802e-08,3.2045620965795e-06
30,128,0,30,9.9690158448956e-08,3.2045676042452e-06
31,128,0,31,9.9690158978462e-08,3.2045623099518e-06
32,128,0,32,9.9690158608195e-08,3.2045660120891e-06
33,128,0,33,9.969015892928e-08,3.2045628017023e-06
34,128,0,34,9.9690157344604e-08,3.2045786461691e-06
35,128,0,35,9.9690157525551e-08,3.2045768369584e-06
36,128,0,36,9.9690158487899e-08,3.2045672148705e-06
37,128,0,37,9.9690157592253e-08,3.2045761700338e-06
38,128,0,38,9.9690158809221e-08,3.2045640021136e-06
