x,y,z,id,xi,xv
0,128,0,0,5.5777373548025e-65,5.5777373548025e-65
1,128,0,1,1.1175130113655e-07,2.6344038473888e-07
2,128,0,2,8.1808863509711e-08,1.928556851779e-07
3,128,0,3,8.9831513654837e-08,2.1176495037512e-07
4,128,0,4,8.7681642013268e-08,2.0669643456527e-07
5,128,0,5,8.8258546849201e-08,2.080616824022e-07
6,128,0,6,8.8104632882069e-08,2.0770148426208e-07
7,128,0,7,8.8146768125708e-08,2.0780552904079e-07
8,128,0,8,8.8135373971368e-08,2.0777677405175e-07
9,128,0,9,8.8137209086658e-08,2.0777422184276e-07
10,128,0,10,8.8137736623147e-08,2.0778348952989e-07
11,128,0,11,8.8137193544094e-08,2.0777762305511e-07
12,128,0,12,8.8136361448028e-08,2.0777096183009e-07
13,128,0,13,8.8135970084961e-08,2.0776757307675e-07
14,128,0,14,8.8137055909559e-08,2.0777674240749e-07
15,128,0,15,8.8137122941587e-08,2.0777730026497e-07
16,128,0,16,8.8137399475279e-08,2.0777963092689e-07
17,128,0,17,8.8137474929082e-08,2.0778026589567e-07
18,128,0,18,8.8137935298943e-08,2.0778414310813e-07
19,128,0,19,8.8136008414079e-08,2.0776791548029e-07
20,128,0,20,8.8137207174716e-08,2.0777801105908e-07
21,128,0,21,8.8136300384034e-08,2.0777037436242e-07
22,128,0,22,8.8136459362293e-08,2.0777171322593e-07
23,128,0,23,8.8136278441689e-08,2.0777018957158e-07
24,128,0,24,8.8138146936749e-08,2.0778592542541e-07
25,128,0,25,8.813644669573e-08,2.077716065521e-07
26,128,0,26,8.8135936301118e-08,2.0776730817588e-07
27,128,0,27,8.8135841357632e-08,2.0776650859291e-07
28,128,0,28,8.813646286e-08,2.0777174268232e-07
29,128,0,29,8.8135957809605e-08,2.0776748931329e-07
30,128,0,30,8.8136634150486e-08,2.0777318523468e-07
31,128,0,31,8.813598401171e-08,2.0776770997885e-07
32,128,0,32,8.8136438633847e-08,2.0777153865759e-07
33,128,0,33,8.8136044398626e-08,2.0776821853763e-07
34,128,0,34,8.8137990097754e-08,2.0778460457867e-07
35,128,0,35,8.8137767926847e-08,2.0778273352806e-07
36,128,0,36,8.8136586335296e-08,2.077727825508e-07
37,128,0,37,8.8137686028563e-08,2.0778204380746e-07
38,128,0,38,8.8136191809027e-08,2.077694599798e-07
39,128,0,39,8.81358395179e-08,2.0776649309924e-07
40,128,0,40,8.8138002955716e-08,2.0778471286421e-07
41,128,0,41,8.8136557056082e-08,2.0777253597088e-07
42,128,0,42,8.8136307338421e-08,2.0777043293051e-07
43,128,0,43,8.8137628471534e-08,2.0778155908103e-07
44,128,0,44,8.8137918916705e-08,2.077840051152e-07
45,128,0,45,8.8136619199334e-08,2.0777305932097e-07
46,128,0,46,8.813738483335e-08,2.0777950724001e-07
47,128,0,47,8.8137864243456e-08,2.07783544675e-07
48,128,0,48,8.8137957377755e-08,2.0778432902158e-07
49,128,0,49,8.8135879421421e-08,2.0776682915356e-07
50,128,0,50,8.8137143653263e-08,2.0777747610068e-07
51,128,0,51,8.8137451143612e-08,2.0778006568248e-07
52,128,0,52,8.8136082852549e-08,2.0776854238944e-07
53,128,0,53,8.8137176978304e-08,2.0777775673698e-07
54,128,0,54,8.8136035397715e-08,2.0776814279804e-07
