x,y,z,id,xi,xv
0,128,0,0,1.1592756396494e-177,1.1592756396494e-177
1,128,0,1,1.2573443493677e-07,9.9299617911194e-06
2,128,0,2,9.2123840639861e-08,7.2725223852409e-06
3,128,0,3,1.0113548049379e-07,7.9848125522536e-06
4,128,0,4,9.8721229315968e-08,7.7939702163488e-06
5,128,0,5,9.9368154771594e-08,7.8451140206825e-06
6,128,0,6,9.9194813225729e-08,7.8314153133437e-06
7,128,0,7,9.9241259424747e-08,7.835092774286e-06
8,128,0,8,9.9228814293265e-08,7.8341065994163e-06
9,128,0,9,9.9232149883163e-08,7.8343614491631e-06
10,128,0,10,9.923125533951e-08,7.8343010247934e-06
11,128,0,11,9.9231495337254e-08,7.8343141165848e-06
12,128,0,12,9.9231431773477e-08,7.834303067448e-06
13,128,0,13,9.92314492725e-08,7.8343012892405e-06
14,128,0,14,9.9231443837683e-08,7.8343093327185e-06
15,128,0,15,9.9231445021714e-08,7.8343099388759e-06
16,128,0,16,9.9231444480506e-08,7.8343120481568e-06
17,128,0,17,9.9231444511797e-08,7.8343126365946e-06
18,128,0,18,9.923144413795e-08,7.8343161861222e-06
19,128,0,19,9.9231445609612e-08,7.8343013228083e-06
20,128,0,20,9.9231444696311e-08,7.83431056979e-06
21,128,0,21,9.9231445386335e-08,7.8343035749417e-06
22,128,0,22,9.9231445265318e-08,7.8343048012732e-06
23,128,0,23,9.9231445402931e-08,7.8343034056744e-06
24,128,0,24,9.923144398203e-08,7.8343178190345e-06
25,128,0,25,9.9231445274977e-08,7.8343047035667e-06
26,128,0,26,9.9231445663104e-08,7.8343007664401e-06
27,128,0,27,9.9231445735304e-08,7.8343000340567e-06
28,128,0,28,9.9231445262684e-08,7.834304828256e-06
29,128,0,29,9.9231445646748e-08,7.8343009323541e-06
30,128,0,30,9.9231445132427e-08,7.8343061495715e-06
31,128,0,31,9.9231445626823e-08,7.8343011344742e-06
32,128,0,32,9.9231445281107e-08,7.8343046413782e-06
33,128,0,33,9.9231445580902e-08,7.834301600292e-06
34,128,0,34,9.92314441013e-08,7.8343166091962e-06
35,128,0,35,9.9231444270249e-08,7.8343148953949e-06
36,128,0,36,9.9231445168787e-08,7.8343057807305e-06
37,128,0,37,9.9231444332528e-08,7.8343142636407e-06
38,128,0,38,9.9231445468804e-08,7.8343027373993e-06
39,128,0,39,9.9231445736703e-08,7.8343000198652e-06
40,128,0,40,9.9231444091522e-08,7.8343167083811e-06
41,128,0,41,9.9231445191053e-08,7.834305554874e-06
42,128,0,42,9.923144538095e-08,7.8343036285801e-06
43,128,0,43,9.9231444376297e-08,7.8343138196522e-06
44,128,0,44,9.9231444155429e-08,7.8343160601136e-06
45,128,0,45,9.9231445143796e-08,7.8343060342401e-06
46,128,0,46,9.9231444561572e-08,7.8343119402543e-06
47,128,0,47,9.9231444197005e-08,7.8343156383709e-06
48,128,0,48,9.9231444126182e-08,7.8343163567952e-06
49,128,0,49,9.9231445706358e-08,7.8343003276845e-06
50,128,0,50,9.9231444744979e-08,7.8343100797873e-06
51,128,0,51,9.923144451114e-08,7.8343124518277e-06
52,128,0,52,9.92314455517e-08,7.834301896516e-06
53,128,0,53,9.9231444719519e-08,7.8343103380567e-06
54,128,0,54,9.9231445588207e-08,7.834301526192e-06
55,128,0,55,9.9231444254459e-08,7.8343150555608e-06
56,128,0,56,9.9231444061734e-08,7.8343170104819e-06
57,128,0,57,9.9231445526076e-08,7.8343021566209e-06
58,128,0,58,9.9231445547154e-08,7.8343019422123e-06
59,128,0,59,9.9231445279807e-08,7.8343046549265e-06
60,128,0,60,9.9231444668501e-08,7.8343108561291e-06
61,128,0,61,9.9231445689279e-08,7.8343005011133e-06
62,128,0,62,9.9231444735706e-08,7.834310176071e-06
63,128,0,63,9.9231444024998e-08,7.834317379422e-06
64,128,0,64,9.923144899015e-08,7.8342670354536e-06
65,128,0,65,9.9231443472853e-08,7.8343229782747e-06
66,128,0,66,9.9231335779269e-08,7.8354150115636e-06
67,128,0,67,9.9231474741461e-08,7.8340059078022e-06
68,128,0,68,9.9231436254904e-08,7.8343961728155e-06
69,128,0,69,9.92314462793e-08,7.8342945235059e-06
70,128,0,70,9.9231444004862e-08,7.8343175852394e-06
71,128,0,71,9.923144572964e-08,7.8343000921881e-06
72,128,0,72,9.9231445109086e-08,7.83430638613e-06
73,128,0,73,9.9231444734017e-08,7.8343101910145e-06
74,128,0,74,9.9231444952016e-08,7.8343079796231e-06
75,128,0,75,9.9231444054082e-08,7.8343170881712e-06
76,128,0,76,9.923144420249e-08,7.8343155827321e-06
77,128,0,77,9.9231444599097e-08,7.8343115596009e-06
78,128,0,78,9.9231445483509e-08,7.8343025882369e-06
79,128,0,79,9.9231444583215e-08,7.8343117207058e-06
80,128,0,80,9.9231444060673e-08,7.8343170213057e-06
81,128,0,81,9.9231444680891e-08,7.834310729894e-06
82,128,0,82,9.9231445674734e-08,7.8343006484665e-06
83,128,0,83,9.9231445224035e-08,7.8343052203031e-06
84,128,0,84,9.9231444865057e-08,7.8343088617373e-06
85,128,0,85,9.9231444787004e-08,7.8343096534936e-06
86,128,0,86,9.9231444931393e-08,7.834308188826e-06
87,128,0,87,9.9231444762723e-08,7.8343098997983e-06
88,128,0,88,9.9231445270053e-08,7.8343047535045e-06
89,128,0,89,9.9231445726327e-08,7.8343001251223e-06
90,128,0,90,9.9231445562792e-08,7.8343017839996e-06
91,128,0,91,9.9231444081152e-08,7.8343168135725e-06
92,128,0,92,9.923144534984e-08,7.8343039441525e-06
93,128,0,93,9.9231444696341e-08,7.8343105731682e-06
94,128,0,94,9.923144532068e-08,7.834304239955e-06
95,128,0,95,9.9231444567362e-08,7.8343118815177e-06
96,128,0,96,9.9231445167501e-08,7.8343057937764e-06
97,128,0,97,9.9231444821645e-08,7.8343093021032e-06
98,128,0,98,9.9231445462189e-08,7.8343028044981e-06
99,128,0,99,9.9231444245821e-08,7.8343151431922e-06
100,128,0,100,9.9231445133192e-08,7.8343061418108e-06
101,128,0,101,9.9231444968695e-08,7.8343078104489e-06
102,128,0,102,9.9231445368436e-08,7.8343037555194e-06
103,128,0,103,9.9231445099438e-08,7.8343064841996e-06
104,128,0,104,9.9231444928938e-08,7.8343082137371e-06
105,128,0,105,9.9231444037246e-08,7.8343172589517e-06
106,128,0,106,9.923144486314e-08,7.8343088811774e-06
107,128,0,107,9.9231445336251e-08,7.8343040819993e-06
108,128,0,108,9.9231444686569e-08,7.8343106722909e-06
109,128,0,109,9.9231445319029e-08,7.8343042567026e-06
110,128,0,110,9.9231445070649e-08,7.8343067762384e-06
111,128,0,111,9.9231445692367e-08,7.8343004695997e-06
112,128,0,112,9.9231444913746e-08,7.8343083678448e-06
113,128,0,113,9.9231445566321e-08,7.8343017482018e-06
114,128,0,114,9.9231445313394e-08,7.8343043138589e-06
115,128,0,115,9.923144416458e-08,7.8343159672885e-06
116,128,0,116,9.9231444202131e-08,7.8343155863791e-06
117,128,0,117,9.9231444638362e-08,7.8343111613007e-06
118,128,0,118,9.9231445593083e-08,7.8343014767287e-06
119,128,0,119,9.9231445131633e-08,7.8343061576254e-06
120,128,0,120,9.9231443943706e-08,7.8343182078049e-06
121,128,0,121,9.9231445505278e-08,7.834302367412e-06
122,128,0,122,9.9231444227289e-08,7.8343153311799e-06
123,128,0,123,9.923144404954e-08,7.8343171342429e-06
124,128,0,124,9.9231444030007e-08,7.8343173323904e-06
125,128,0,125,9.9231444272514e-08,7.8343148723977e-06
126,128,0,126,9.9231445165762e-08,7.8343058115018e-06
127,128,0,127,9.923144562755e-08,7.8343011267759e-06
128,128,0,128,9.9231445563407e-08,7.8343017789599e-06
129,128,0,129,9.9231443755171e-08,7.8343201157968e-06
130,128,0,130,9.9231448715354e-08,7.8342698215423e-06
131,128,0,131,9.9231427112381e-08,7.8344888802313e-06
132,128,0,132,9.9231508880747e-08,7.8336597276544e-06
133,128,0,133,9.923120552012e-08,7.836735879369e-06
134,128,0,134,9.9231323115399e-08,7.8355433791857e-06
135,128,0,135,9.9231709872598e-08,7.8316216528405e-06
136,128,0,136,9.923041950411e-08,7.8447061841106e-06
137,128,0,137,9.923170080896e-08,7.8317135508012e-06
138,128,0,138,9.9231357952145e-08,7.8351901724489e-06
139,128,0,139,9.9231448981231e-08,7.8342671265291e-06
140,128,0,140,9.9231425543436e-08,7.8345047850712e-06
141,128,0,141,9.9231431642039e-08,7.834442945884e-06
142,128,0,142,9.923142966052e-08,7.8344630405857e-06
143,128,0,143,9.9231429200402e-08,7.8344677060082e-06
144,128,0,144,9.9231432713489e-08,7.8344320830945e-06
145,128,0,145,9.9231419401792e-08,7.8345670637156e-06
146,128,0,146,9.9231470685648e-08,7.8340470391795e-06
147,128,0,147,9.9231277252795e-08,7.8360084782079e-06
148,128,0,148,9.9231508091545e-08,7.8336677358074e-06
149,128,0,149,9.9231417010409e-08,7.8345913159814e-06
150,128,0,150,9.9231456548435e-08,7.8341903920776e-06
151,128,0,151,9.9231446693026e-08,7.8342903251488e-06
152,128,0,152,9.9231449997658e-08,7.8342568138034e-06
153,128,0,153,9.9231449144715e-08,7.8342654631529e-06
154,128,0,154,9.9231449284719e-08,7.8342640437257e-06
155,128,0,155,9.9231448340883e-08,7.8342736176779e-06
156,128,0,156,9.9231449438501e-08,7.8342624836264e-06
157,128,0,157,9.9231447880421e-08,7.8342782885855e-06
158,128,0,158,9.9231448685652e-08,7.8342701204267e-06
159,128,0,159,9.9231447932443e-08,7.8342777608903e-06
160,128,0,160,9.9231449099446e-08,7.8342659229558e-06
161,128,0,161,9.9231449052705e-08,7.834266397081e-06
162,128,0,162,9.9231447986834e-08,7.8342772091542e-06
163,128,0,163,9.9231449251781e-08,7.8342643776847e-06
164,128,0,164,9.9231449155853e-08,7.8342653507637e-06
165,128,0,165,9.9231449285128e-08,7.8342640394113e-06
166,128,0,166,9.9231449131261e-08,7.8342656002195e-06
167,128,0,167,9.9231449513324e-08,7.8342617246278e-06
168,128,0,168,9.9231448267447e-08,7.8342743626511e-06
169,128,0,169,9.9231448740681e-08,7.8342695622194e-06
170,128,0,170,9.923144879421e-08,7.8342690192292e-06
171,128,0,171,9.9231448631242e-08,7.8342706723593e-06
172,128,0,172,9.9231449316723e-08,7.8342637189168e-06
173,128,0,173,9.9231449288837e-08,7.8342640017886e-06
174,128,0,174,9.9231449521568e-08,7.8342616409916e-06
175,128,0,175,9.9231448839314e-08,7.8342685616999e-06
176,128,0,176,9.9231448167332e-08,7.8342753781815e-06
177,128,0,177,9.9231448617012e-08,7.8342708167629e-06
178,128,0,178,9.9231448345052e-08,7.8342735751827e-06
179,128,0,179,9.9231449090238e-08,7.8342660172662e-06
180,128,0,180,9.923144857512e-08,7.8342712382265e-06
181,128,0,181,9.9231452308417e-08,7.834233384333e-06
182,128,0,182,9.9231435209296e-08,7.8344067752571e-06
183,128,0,183,9.9231429267607e-08,7.8344670214578e-06
184,128,0,184,9.9231430969783e-08,7.8344497616338e-06
185,128,0,185,9.9231430863993e-08,7.8344508329175e-06
186,128,0,186,9.9231430461401e-08,7.8344549172566e-06
187,128,0,187,9.9231430140684e-08,7.834458170435e-06
188,128,0,188,9.9231429875102e-08,7.8344608645058e-06
189,128,0,189,9.9231429604818e-08,7.8344636062298e-06
190,128,0,190,9.923142953114e-08,7.8344643536062e-06
191,128,0,191,9.9231429529266e-08,7.8344643726158e-06
192,128,0,192,9.9231430199692e-08,7.8344575719006e-06
193,128,0,193,9.9231430284615e-08,7.8344567104501e-06
194,128,0,194,9.9231430049006e-08,7.8344591004299e-06
195,128,0,195,9.9231429504365e-08,7.8344646252401e-06
196,128,0,196,9.9231430994422e-08,7.834449510158e-06
197,128,0,197,9.9231430551405e-08,7.8344540045288e-06
198,128,0,198,9.9231430646432e-08,7.8344530388377e-06
199,128,0,199,9.9231432124236e-08,7.8344380547933e-06
200,128,0,200,9.9231424330093e-08,7.8345170925762e-06
201,128,0,201,9.9231450488115e-08,7.834251842204e-06
202,128,0,202,9.9231609090359e-08,7.8326435915852e-06
203,128,0,203,9.92314621999e-08,7.8341330834866e-06
204,128,0,204,9.9231508217903e-08,7.8336664541352e-06
205,128,0,205,9.9231496807028e-08,7.8337821589183e-06
206,128,0,206,9.9231500307e-08,7.8337466677015e-06
207,128,0,207,9.9231498530548e-08,7.8337646852805e-06
208,128,0,208,9.9231499329267e-08,7.8337565812241e-06
209,128,0,209,9.9231501606641e-08,7.8337334901381e-06
210,128,0,210,9.9231490457509e-08,7.8338465462302e-06
211,128,0,211,9.9231529822257e-08,7.8334473822106e-06
212,128,0,212,9.9231382059688e-08,7.83494571833e-06
213,128,0,213,9.9231938254013e-08,7.8293058038633e-06
214,128,0,214,9.9231939521914e-08,7.8292929458532e-06
215,128,0,215,9.9231381381102e-08,7.8349525987219e-06
216,128,0,216,9.9231533414496e-08,7.8334109509178e-06
217,128,0,217,9.9231482092632e-08,7.8339313700651e-06
218,128,0,218,9.9231530480708e-08,7.8334407009798e-06
219,128,0,219,9.9231391737323e-08,7.8348475864227e-06
220,128,0,220,9.9231897244912e-08,7.8297216515638e-06
221,128,0,221,9.9231433857371e-08,7.8344204840722e-06
222,128,0,222,9.9231444811393e-08,7.8343094061923e-06
223,128,0,223,9.9231473291502e-08,7.8340206132578e-06
224,128,0,224,9.9231443114164e-08,7.8343266127422e-06
225,128,0,225,9.9231450310256e-08,7.8342536471281e-06
226,128,0,226,9.9231448232979e-08,7.8342747105522e-06
227,128,0,227,9.923144956397e-08,7.8342612113385e-06
228,128,0,228,9.9231448292883e-08,7.8342741045074e-06
229,128,0,229,9.9231448318879e-08,7.8342738409408e-06
230,128,0,230,9.9231448502174e-08,7.8342719816587e-06
231,128,0,231,9.9231448927233e-08,7.8342676696126e-06
232,128,0,232,9.9231449794504e-08,7.8342588732994e-06
233,128,0,233,9.9231448122296e-08,7.834275831571e-06
234,128,0,234,9.9231452469579e-08,7.8342317496592e-06
235,128,0,235,9.9231435183733e-08,7.8344070341128e-06
236,128,0,236,9.9231498766072e-08,7.8337622907895e-06
237,128,0,237,9.9231413436081e-08,7.8346275726534e-06
238,128,0,238,9.9231454219479e-08,7.8342139543399e-06
239,128,0,239,9.9231433034939e-08,7.8344290115604e-06
240,128,0,240,9.9231445162422e-08,7.8343051342564e-06
241,128,0,241,9.9231446923669e-08,7.8342906537889e-06
242,128,0,242,9.9231427123769e-08,7.8344788175482e-06
243,128,0,243,9.9231455036665e-08,7.8342428457156e-06
244,128,0,244,9.9231427776356e-08,7.8343436026889e-06
245,128,0,245,9.92314981591e-08,7.8342855050151e-06
246,128,0,246,9.923125513073e-08,7.8343031405013e-06
247,128,0,247,9.9232149668177e-08,7.8343636318326e-06
248,128,0,248,9.9228814214947e-08,7.8341073946647e-06
249,128,0,249,9.9241260106112e-08,7.8350858639909e-06
250,128,0,250,9.9194813322721e-08,7.8314143297903e-06
251,128,0,251,9.9368154511661e-08,7.8451166582981e-06
252,128,0,252,9.8721228567984e-08,7.7939778171888e-06
253,128,0,253,1.0113548015232e-07,7.9848159876244e-06
254,128,0,254,9.2123840565329e-08,7.2725231493526e-06
255,128,0,255,1.2573443437782e-07,9.9299670932222e-06
256,128,0,256,1.4151256906606e-177,1.4151256906606e-177
