x,y,z,id,xi,xv
0,128,0,0,2.0013637567499e-112,2.0013637567499e-112
1,128,0,1,1.2669056909245e-07,1.3353157490399e-06
2,128,0,2,9.2753950236497e-08,9.7757872055328e-07
3,128,0,3,1.0184795997115e-07,1.07343426442e-06
4,128,0,4,9.9411279591324e-08,1.0477483599041e-06
5,128,0,5,1.0006418758465e-07,1.0546379743241e-06
6,128,0,6,9.9889239910233e-08,1.0527974756195e-06
7,128,0,7,9.9936114643343e-08,1.053298095505e-06
8,128,0,8,9.9923554874109e-08,1.0531630867297e-06
9,128,0,9,9.9926923487988e-08,1.0531891009518e-06
10,128,0,10,9.9926018164404e-08,1.0531906341029e-06
11,128,0,11,9.9926261811751e-08,1.0531868716943e-06
12,128,0,12,9.9926199122303e-08,1.0531797235945e-06
13,128,0,13,9.9926217550978e-08,1.0531765136271e-06
14,128,0,14,9.9926210008484e-08,1.0531855578811e-06
15,128,0,15,9.9926211079022e-08,1.0531861210909e-06
16,128,0,16,9.9926210010259e-08,1.053188427151e-06
17,128,0,17,9.9926209899561e-08,1.0531890569468e-06
18,128,0,18,9.9926208653214e-08,1.0531928977379e-06
19,128,0,19,9.9926213775722e-08,1.0531768217513e-06
20,128,0,20,9.9926210591168e-08,1.0531868230099e-06
21,128,0,21,9.9926212999251e-08,1.0531792576537e-06
22,128,0,22,9.9926212577024e-08,1.0531805840094e-06
23,128,0,23,9.9926213057419e-08,1.0531790745883e-06
24,128,0,24,9.9926208096368e-08,1.053194663449e-06
25,128,0,25,9.9926212610681e-08,1.0531804783323e-06
26,128,0,26,9.992621396583e-08,1.0531762201084e-06
27,128,0,27,9.9926214217914e-08,1.0531754279946e-06
28,128,0,28,9.9926212567763e-08,1.0531806131909e-06
29,128,0,29,9.9926213908722e-08,1.0531763995538e-06
30,128,0,30,9.9926212112969e-08,1.053182042268e-06
31,128,0,31,9.9926213839153e-08,1.053176618158e-06
32,128,0,32,9.9926212632086e-08,1.053180411072e-06
33,128,0,33,9.992621367882e-08,1.0531771219662e-06
34,128,0,34,9.9926208512793e-08,1.0531933549407e-06
35,128,0,35,9.9926209102679e-08,1.0531915013681e-06
36,128,0,36,9.9926212239924e-08,1.0531816433457e-06
37,128,0,37,9.9926209320127e-08,1.0531908180904e-06
38,128,0,38,9.9926213287431e-08,1.0531783518117e-06
39,128,0,39,9.9926214222799e-08,1.0531754126456e-06
40,128,0,40,9.9926208478654e-08,1.0531934622147e-06
41,128,0,41,9.9926212317663e-08,1.0531813990691e-06
42,128,0,42,9.9926212980688e-08,1.0531793156738e-06
43,128,0,43,9.9926209472947e-08,1.0531903378919e-06
44,128,0,44,9.9926208701786e-08,1.053192761077e-06
45,128,0,45,9.9926212152666e-08,1.0531819175305e-06
46,128,0,46,9.9926210119831e-08,1.0531883052176e-06
47,128,0,47,9.9926208846949e-08,1.0531923049379e-06
48,128,0,48,9.9926208599668e-08,1.0531930819573e-06
49,128,0,49,9.9926214116851e-08,1.0531757455617e-06
50,128,0,50,9.992621076019e-08,1.0531862930482e-06
51,128,0,51,9.9926209943768e-08,1.0531888584509e-06
52,128,0,52,9.9926213576737e-08,1.0531774427459e-06
53,128,0,53,9.9926210671659e-08,1.0531865712024e-06
54,128,0,54,9.9926213702909e-08,1.0531770463933e-06
55,128,0,55,9.9926209055042e-08,1.053191650421e-06
56,128,0,56,9.9926208430361e-08,1.0531936092344e-06
57,128,0,57,9.9926213339255e-08,1.0531782015442e-06
58,128,0,58,9.9926213890532e-08,1.0531764287335e-06
59,128,0,59,9.9926212333948e-08,1.0531813728177e-06
60,128,0,60,9.9926210051244e-08,1.0531885582787e-06
61,128,0,61,9.9926213901191e-08,1.0531764364608e-06
62,128,0,62,9.992620895895e-08,1.0531921031571e-06
63,128,0,63,9.9926211197952e-08,1.053184667066e-06
64,128,0,64,9.992621117734e-08,1.0531862047264e-06
65,128,0,65,9.9926210284499e-08,1.0531874533814e-06
66,128,0,66,9.9926155036145e-08,1.0533338373775e-06
67,128,0,67,9.9926228056621e-08,1.0531393628662e-06
68,128,0,68,9.9926204670743e-08,1.0532034289366e-06
69,128,0,69,9.9926209933145e-08,1.0531894166054e-06
70,128,0,70,9.992620995314e-08,1.053188678202e-06
71,128,0,71,9.992621365545e-08,1.0531772414601e-06
72,128,0,72,9.9926212192589e-08,1.0531817784106e-06
73,128,0,73,9.9926210702372e-08,1.053186476382e-06
74,128,0,74,9.9926211489063e-08,1.053184002233e-06
75,128,0,75,9.9926208346277e-08,1.0531938783164e-06
76,128,0,76,9.9926208866541e-08,1.0531922433382e-06
77,128,0,77,9.9926210250731e-08,1.0531878939067e-06
78,128,0,78,9.9926213338803e-08,1.0531781903844e-06
79,128,0,79,9.992621019539e-08,1.0531880677927e-06
80,128,0,80,9.9926208370948e-08,1.0531938006556e-06
81,128,0,81,9.9926210536433e-08,1.0531869961471e-06
82,128,0,82,9.9926214006436e-08,1.0531760925127e-06
83,128,0,83,9.9926212432821e-08,1.053181037212e-06
84,128,0,84,9.9926211179449e-08,1.0531849756278e-06
85,128,0,85,9.9926210906928e-08,1.0531858319569e-06
86,128,0,86,9.9926211411063e-08,1.0531842478364e-06
87,128,0,87,9.9926210822151e-08,1.0531860983493e-06
88,128,0,88,9.9926212593492e-08,1.0531805323429e-06
89,128,0,89,9.992621418657e-08,1.0531755264871e-06
90,128,0,90,9.9926213615588e-08,1.0531773206563e-06
91,128,0,91,9.9926208442448e-08,1.0531935759851e-06
92,128,0,92,9.9926212872069e-08,1.0531796569832e-06
93,128,0,93,9.9926210590379e-08,1.0531868266367e-06
94,128,0,94,9.9926212770255e-08,1.0531799769102e-06
95,128,0,95,9.9926210140048e-08,1.0531882416903e-06
96,128,0,96,9.9926212235433e-08,1.0531816574556e-06
97,128,0,97,9.9926211027876e-08,1.0531854519084e-06
98,128,0,98,9.9926213264335e-08,1.0531784243828e-06
99,128,0,99,9.9926209017388e-08,1.0531917693748e-06
100,128,0,100,9.9926212115641e-08,1.0531820338743e-06
101,128,0,101,9.99262115413e-08,1.0531838386003e-06
102,128,0,102,9.9926212936996e-08,1.0531794529659e-06
103,128,0,103,9.9926211997791e-08,1.0531824041871e-06
104,128,0,104,9.9926211402489e-08,1.0531842747792e-06
105,128,0,105,9.9926208289149e-08,1.0531940576878e-06
106,128,0,106,9.9926211172758e-08,1.0531849966534e-06
107,128,0,107,9.9926212824623e-08,1.0531798060723e-06
108,128,0,108,9.9926210556261e-08,1.0531869338435e-06
109,128,0,109,9.992621276449e-08,1.0531799950237e-06
110,128,0,110,9.9926211897272e-08,1.0531827200435e-06
111,128,0,111,9.9926214068001e-08,1.0531758990588e-06
112,128,0,112,9.9926211349445e-08,1.0531844414554e-06
113,128,0,113,9.992621362791e-08,1.053177281939e-06
114,128,0,114,9.9926212744817e-08,1.0531800568415e-06
115,128,0,115,9.9926208733736e-08,1.0531926606813e-06
116,128,0,116,9.9926208864844e-08,1.0531922487068e-06
117,128,0,117,9.9926210387946e-08,1.0531874627335e-06
