x,y,z,id,xi,xv
0,128,0,0,6.5433611694869e-71,6.5433611694869e-71
1,128,0,1,1.1828245270071e-07,3.2869594586657e-07
2,128,0,2,8.6590383819125e-08,2.4062720664397e-07
3,128,0,3,9.5082087419415e-08,2.6422139002336e-07
4,128,0,4,9.2806629034915e-08,2.5789756106185e-07
5,128,0,5,9.3416815682496e-08,2.5959916536093e-07
6,128,0,6,9.3253693419651e-08,2.5914883758099e-07
7,128,0,7,9.3297906748085e-08,2.5927702820021e-07
8,128,0,8,9.3286001072807e-08,2.5924180385626e-07
9,128,0,9,9.3288503502679e-08,2.5924099099819e-07
10,128,0,10,9.3288408481114e-08,2.5924978769643e-07
11,128,0,11,9.3288207115064e-08,2.5924404936632e-07
12,128,0,12,9.3287709079948e-08,2.5923735853479e-07
13,128,0,13,9.3287495662499e-08,2.5923398068663e-07
14,128,0,14,9.3288106727506e-08,2.5924314234938e-07
15,128,0,15,9.3288145118528e-08,2.5924370052958e-07
16,128,0,16,9.328830111262e-08,2.5924602968024e-07
17,128,0,17,9.3288343755137e-08,2.5924666433042e-07
18,128,0,18,9.3288603683797e-08,2.5925053930314e-07
19,128,0,19,9.3287515707648e-08,2.5923432100103e-07
20,128,0,20,9.3288192564329e-08,2.5924441077924e-07
21,128,0,21,9.3287680562389e-08,2.5923677846993e-07
22,128,0,22,9.328777032639e-08,2.5923811656423e-07
23,128,0,23,9.3287668173024e-08,2.5923659378521e-07
24,128,0,24,9.3288723183268e-08,2.5925232059912e-07
25,128,0,25,9.3287763174468e-08,2.592380099517e-07
26,128,0,26,9.328747498984e-08,2.592337140448e-07
27,128,0,27,9.3287421381804e-08,2.5923291492117e-07
28,128,0,28,9.3287772301316e-08,2.5923814600371e-07
29,128,0,29,9.3287487134199e-08,2.5923389507815e-07
30,128,0,30,9.3287869017237e-08,2.5923958772736e-07
31,128,0,31,9.3287501928721e-08,2.5923411561694e-07
32,128,0,32,9.3287758622479e-08,2.5923794209619e-07
33,128,0,33,9.3287536025047e-08,2.5923462388357e-07
34,128,0,34,9.3288634627112e-08,2.5925100051118e-07
35,128,0,35,9.3288509182526e-08,2.5924913053545e-07
36,128,0,36,9.3287842019298e-08,2.5923918527482e-07
37,128,0,37,9.3288462940218e-08,2.5924844121109e-07
38,128,0,38,9.328761925753e-08,2.5923586461256e-07
39,128,0,39,9.3287420343037e-08,2.592328994364e-07
