x,y,z,id,xi,xv
0,128,0,0,2.0296103892422e-284,2.0296103892422e-284
1,128,0,1,1.1626403508136e-07,0.00010538437310936
2,128,0,2,8.5811557420629e-08,7.7675463177225e-05
3,128,0,3,9.4019011048288e-08,8.5136367848839e-05
4,128,0,4,9.182330385228e-08,8.3139862142583e-05
5,128,0,5,9.2411890245704e-08,8.3675013664716e-05
6,128,0,6,9.2254196812263e-08,8.3531634304745e-05
7,128,0,7,9.2296451866242e-08,8.3570054320677e-05
8,128,0,8,9.228512975719e-08,8.3559759701742e-05
9,128,0,9,9.2288163589926e-08,8.3562517244747e-05
10,128,0,10,9.228735061364e-08,8.3561779114228e-05
11,128,0,11,9.2287568475132e-08,8.3561976599914e-05
12,128,0,12,9.2287510160448e-08,8.3561922963906e-05
13,128,0,13,9.2287525824231e-08,8.3561936883267e-05
14,128,0,14,9.2287521565799e-08,8.3561933875928e-05
15,128,0,15,9.228752268446e-08,8.3561934945344e-05
16,128,0,16,9.2287522366303e-08,8.356193487565e-05
17,128,0,17,9.2287522442202e-08,8.3561935004448e-05
18,128,0,18,9.2287522391816e-08,8.3561935323824e-05
19,128,0,19,9.2287522518082e-08,8.3561933910194e-05
20,128,0,20,9.2287522441579e-08,8.3561934791509e-05
21,128,0,21,9.2287522498692e-08,8.3561934124159e-05
22,128,0,22,9.228752248864e-08,8.3561934241123e-05
23,128,0,23,9.2287522499982e-08,8.3561934107927e-05
24,128,0,24,9.2287522383147e-08,8.3561935483812e-05
25,128,0,25,9.2287522489456e-08,8.3561934231818e-05
26,128,0,26,9.2287522521368e-08,8.3561933855982e-05
27,128,0,27,9.2287522527304e-08,8.3561933786069e-05
28,128,0,28,9.2287522488445e-08,8.356193424372e-05
29,128,0,29,9.2287522520023e-08,8.356193387182e-05
30,128,0,30,9.2287522477735e-08,8.3561934369853e-05
31,128,0,31,9.2287522518385e-08,8.3561933891114e-05
32,128,0,32,9.228752248996e-08,8.3561934225881e-05
33,128,0,33,9.2287522514609e-08,8.3561933935581e-05
34,128,0,34,9.2287522392955e-08,8.3561935368323e-05
35,128,0,35,9.2287522406846e-08,8.3561935204724e-05
36,128,0,36,9.2287522480725e-08,8.3561934334643e-05
37,128,0,37,9.2287522411967e-08,8.3561935144417e-05
