x,y,z,id,xi,xv
0,128,0,0,9.0056369680619e-83,9.0056369680619e-83
1,128,0,1,1.2525645168227e-07,5.0078931389075e-07
2,128,0,2,9.1697063694664e-08,3.6661278306169e-07
3,128,0,3,1.0068943980201e-07,4.0256184033337e-07
4,128,0,4,9.8279933917614e-08,3.9292755875038e-07
5,128,0,5,9.8925644082228e-08,3.9551618704342e-07
6,128,0,6,9.875269266053e-08,3.9482817354565e-07
7,128,0,7,9.8799123330046e-08,3.9502004051181e-07
8,128,0,8,9.8786671974647e-08,3.9496775546447e-07
9,128,0,9,9.8789887794076e-08,3.9497152947913e-07
10,128,0,10,9.8789126969835e-08,3.9497908418136e-07
11,128,0,11,9.8789291082548e-08,3.9497368374604e-07
12,128,0,12,9.8789150376897e-08,3.9496691479409e-07
13,128,0,13,9.8789127293586e-08,3.9496356568171e-07
14,128,0,14,9.8789230541554e-08,3.9497270718403e-07
15,128,0,15,9.8789238297123e-08,3.9497326621895e-07
16,128,0,16,9.8789265358362e-08,3.9497559139974e-07
17,128,0,17,9.8789272904901e-08,3.9497622521396e-07
18,128,0,18,9.8789318435442e-08,3.9498009430597e-07
19,128,0,19,9.878912778206e-08,3.9496390048907e-07
20,128,0,20,9.8789246394088e-08,3.9497397503757e-07
21,128,0,21,9.8789156670428e-08,3.9496635424748e-07
22,128,0,22,9.8789172400713e-08,3.9496769032217e-07
23,128,0,23,9.8789154499224e-08,3.9496616984136e-07
24,128,0,24,9.8789339380895e-08,3.9498187292054e-07
25,128,0,25,9.8789171147421e-08,3.9496758387058e-07
26,128,0,26,9.8789120645484e-08,3.94963294447e-07
27,128,0,27,9.8789111251126e-08,3.949624965294e-07
28,128,0,28,9.8789172746824e-08,3.9496771971726e-07
29,128,0,29,9.8789122773681e-08,3.9496347520714e-07
30,128,0,30,9.8789189695478e-08,3.9496915926507e-07
31,128,0,31,9.8789125366296e-08,3.9496369541309e-07
32,128,0,32,9.8789170349723e-08,3.9496751611748e-07
33,128,0,33,9.8789131341393e-08,3.9496420291265e-07
34,128,0,34,9.8789323862176e-08,3.9498055482487e-07
35,128,0,35,9.8789301879065e-08,3.9497868767127e-07
36,128,0,36,9.8789184964316e-08,3.9496875741991e-07
37,128,0,37,9.8789293775491e-08,3.9497799938724e-07
38,128,0,38,9.8789145927185e-08,3.9496544176915e-07
39,128,0,39,9.8789111069093e-08,3.9496248106801e-07
40,128,0,40,9.8789325134431e-08,3.9498066288487e-07
41,128,0,41,9.8789182067229e-08,3.9496851135356e-07
42,128,0,42,9.8789157358455e-08,3.949664126934e-07
43,128,0,43,9.8789288080405e-08,3.9497751567039e-07
44,128,0,44,9.8789316819035e-08,3.9497995660996e-07
45,128,0,45,9.8789188216109e-08,3.9496903361362e-07
46,128,0,46,9.8789263973175e-08,3.9497546810293e-07
47,128,0,47,9.8789311409291e-08,3.9497949712878e-07
48,128,0,48,9.8789320624633e-08,3.9498027984164e-07
49,128,0,49,9.8789115017428e-08,3.949628164226e-07
50,128,0,50,9.8789240109129e-08,3.9497344119326e-07
51,128,0,51,9.8789270534445e-08,3.9497602538391e-07
52,128,0,52,9.8789135145777e-08,3.9496452607952e-07
53,128,0,53,9.8789243408055e-08,3.9497372127603e-07
54,128,0,54,9.8789130444891e-08,3.949641272107e-07
55,128,0,55,9.8789303647975e-08,3.9497883556981e-07
56,128,0,56,9.8789326886781e-08,3.949807942805e-07
57,128,0,57,9.878914412188e-08,3.9496533480968e-07
58,128,0,58,9.8789123171242e-08,3.9496340581253e-07
