x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1535539023182e-07,0.0001153855260461
2,128,0,2,8.5188320603464e-08,8.521162927335e-05
3,128,0,3,9.3321741678151e-08,9.3346958769275e-05
4,128,0,4,9.1146056265406e-08,9.1170767858312e-05
5,128,0,5,9.1729290972818e-08,9.1754138428779e-05
6,128,0,6,9.1573032503933e-08,9.1597843584023e-05
7,128,0,7,9.1614903184006e-08,9.1639724011102e-05
8,128,0,8,9.1603684065964e-08,9.1628502281749e-05
9,128,0,9,9.1606690226325e-08,9.1631509144583e-05
10,128,0,10,9.1605884728762e-08,9.1630703456482e-05
11,128,0,11,9.1606100561149e-08,9.1630919340835e-05
12,128,0,12,9.1606042728866e-08,9.1630861496846e-05
13,128,0,13,9.1606058224872e-08,9.1630876997382e-05
14,128,0,14,9.1606054072902e-08,9.1630872841972e-05
15,128,0,15,9.1606055185482e-08,9.1630873954662e-05
16,128,0,16,9.1606054887419e-08,9.1630873655901e-05
17,128,0,17,9.1606054967311e-08,9.1630873735641e-05
18,128,0,18,9.1606054945988e-08,9.1630873713269e-05
19,128,0,19,9.1606054951384e-08,9.1630873723038e-05
20,128,0,20,9.1606054950059e-08,9.1630873718992e-05
21,128,0,21,9.1606054950311e-08,9.1630873721302e-05
22,128,0,22,9.1606054950228e-08,9.1630873720859e-05
23,128,0,23,9.1606054950226e-08,9.1630873721267e-05
24,128,0,24,9.1606054950547e-08,9.1630873717348e-05
25,128,0,25,9.160605495025e-08,9.1630873720909e-05
26,128,0,26,9.160605495016e-08,9.1630873721977e-05
27,128,0,27,9.1606054950143e-08,9.1630873722176e-05
28,128,0,28,9.1606054950252e-08,9.1630873720875e-05
29,128,0,29,9.1606054950164e-08,9.1630873721932e-05
30,128,0,30,9.1606054950283e-08,9.1630873720516e-05
31,128,0,31,9.1606054950168e-08,9.1630873721877e-05
32,128,0,32,9.1606054950248e-08,9.1630873720925e-05
33,128,0,33,9.1606054950179e-08,9.1630873721751e-05
34,128,0,34,9.1606054950521e-08,9.1630873717678e-05
35,128,0,35,9.1606054950482e-08,9.1630873718143e-05
36,128,0,36,9.1606054950274e-08,9.1630873720616e-05
37,128,0,37,9.1606054950467e-08,9.1630873718315e-05
38,128,0,38,9.1606054950205e-08,9.1630873721442e-05
39,128,0,39,9.1606054950143e-08,9.1630873722179e-05
40,128,0,40,9.1606054950523e-08,9.1630873717651e-05
41,128,0,41,9.1606054950269e-08,9.1630873720678e-05
42,128,0,42,9.1606054950225e-08,9.16308737212e-05
43,128,0,43,9.1606054950457e-08,9.1630873718435e-05
44,128,0,44,9.1606054950508e-08,9.1630873717827e-05
45,128,0,45,9.160605495028e-08,9.1630873720548e-05
46,128,0,46,9.1606054950415e-08,9.1630873718945e-05
47,128,0,47,9.1606054950499e-08,9.1630873717942e-05
48,128,0,48,9.1606054950515e-08,9.1630873717747e-05
49,128,0,49,9.160605495015e-08,9.1630873722096e-05
50,128,0,50,9.1606054950372e-08,9.1630873719451e-05
51,128,0,51,9.1606054950426e-08,9.1630873718805e-05
52,128,0,52,9.1606054950185e-08,9.163087372168e-05
53,128,0,53,9.160605495038e-08,9.163087371935e-05
54,128,0,54,9.1606054950167e-08,9.1630873721887e-05
55,128,0,55,9.1606054950538e-08,9.163087371748e-05
56,128,0,56,9.1606054950919e-08,9.1630873712941e-05
57,128,0,57,9.1606054949158e-08,9.1630873733906e-05
58,128,0,58,9.1606054952486e-08,9.1630873694279e-05
59,128,0,59,9.1606054948194e-08,9.1630873745382e-05
60,128,0,60,9.1606054947286e-08,9.1630873756197e-05
61,128,0,61,9.1606054949109e-08,9.1630873734489e-05
62,128,0,62,9.160605493785e-08,9.1630873868532e-05
63,128,0,63,9.1606054971835e-08,9.1630873463935e-05
64,128,0,64,9.1606054846276e-08,9.163087495874e-05
65,128,0,65,9.1606054988322e-08,9.1630873267676e-05
66,128,0,66,9.160605724913e-08,9.1630846352055e-05
67,128,0,67,9.1606054331267e-08,9.1630881090078e-05
68,128,0,68,9.1606055117241e-08,9.1630871732823e-05
69,128,0,69,9.160605490672e-08,9.1630874239143e-05
70,128,0,70,9.1606054962985e-08,9.1630873569293e-05
71,128,0,71,9.1606054946347e-08,9.163087376737e-05
72,128,0,72,9.1606054951415e-08,9.1630873707034e-05
73,128,0,73,9.1606054950237e-08,9.1630873721056e-05
74,128,0,74,9.1606054950367e-08,9.1630873719514e-05
75,128,0,75,9.160605495052e-08,9.1630873717688e-05
76,128,0,76,9.1606054950501e-08,9.1630873717919e-05
77,128,0,77,9.1606054950405e-08,9.1630873719058e-05
78,128,0,78,9.1606054950202e-08,9.163087372148e-05
79,128,0,79,9.1606054950409e-08,9.1630873719005e-05
80,128,0,80,9.160605495053e-08,9.1630873717566e-05
81,128,0,81,9.1606054950387e-08,9.1630873719273e-05
82,128,0,82,9.1606054950157e-08,9.1630873722009e-05
83,128,0,83,9.1606054950261e-08,9.1630873720768e-05
84,128,0,84,9.1606054950344e-08,9.163087371978e-05
85,128,0,85,9.1606054950362e-08,9.1630873719565e-05
86,128,0,86,9.1606054950329e-08,9.1630873719963e-05
87,128,0,87,9.1606054950368e-08,9.1630873719499e-05
88,128,0,88,9.1606054950251e-08,9.1630873720895e-05
89,128,0,89,9.1606054950145e-08,9.1630873722151e-05
90,128,0,90,9.1606054950183e-08,9.1630873721701e-05
91,128,0,91,9.1606054950526e-08,9.1630873717623e-05
92,128,0,92,9.1606054950232e-08,9.1630873721115e-05
93,128,0,93,9.1606054950383e-08,9.1630873719316e-05
94,128,0,94,9.1606054950239e-08,9.1630873721034e-05
95,128,0,95,9.1606054950413e-08,9.1630873718961e-05
96,128,0,96,9.1606054950274e-08,9.1630873720613e-05
97,128,0,97,9.1606054950354e-08,9.1630873719661e-05
98,128,0,98,9.1606054950206e-08,9.1630873721424e-05
99,128,0,99,9.1606054950488e-08,9.1630873718076e-05
100,128,0,100,9.1606054950282e-08,9.1630873720518e-05
101,128,0,101,9.160605495032e-08,9.1630873720066e-05
102,128,0,102,9.1606054950228e-08,9.1630873721166e-05
103,128,0,103,9.160605495029e-08,9.1630873720425e-05
104,128,0,104,9.160605495033e-08,9.1630873719956e-05
105,128,0,105,9.1606054950536e-08,9.1630873717502e-05
106,128,0,106,9.1606054950345e-08,9.1630873719775e-05
107,128,0,107,9.1606054950235e-08,9.1630873721077e-05
108,128,0,108,9.1606054950386e-08,9.1630873719289e-05
109,128,0,109,9.1606054950239e-08,9.163087372103e-05
110,128,0,110,9.1606054950297e-08,9.1630873720346e-05
111,128,0,111,9.1606054950153e-08,9.1630873722057e-05
112,128,0,112,9.1606054950333e-08,9.1630873719914e-05
113,128,0,113,9.1606054950182e-08,9.163087372171e-05
114,128,0,114,9.1606054950241e-08,9.1630873721014e-05
115,128,0,115,9.1606054950506e-08,9.1630873717852e-05
116,128,0,116,9.1606054950498e-08,9.1630873717956e-05
117,128,0,117,9.1606054950397e-08,9.1630873719156e-05
118,128,0,118,9.1606054950176e-08,9.1630873721784e-05
119,128,0,119,9.1606054950283e-08,9.1630873720513e-05
120,128,0,120,9.1606054950557e-08,9.1630873717247e-05
