x,y,z,id,xi,xv
0,128,0,0,9.2057691157807e-255,9.2057691157807e-255
1,128,0,1,1.1944905929668e-07,7.1564178069715e-05
2,128,0,2,8.7956707163144e-08,5.2590106052155e-05
3,128,0,3,9.6430752149729e-08,5.7688302650118e-05
4,128,0,4,9.4162723731112e-08,5.6323264043297e-05
5,128,0,5,9.477062503441e-08,5.6689100843355e-05
6,128,0,6,9.4607751482108e-08,5.6591082559805e-05
7,128,0,7,9.4651394016988e-08,5.6617349726635e-05
8,128,0,8,9.4639700133464e-08,5.6610311153564e-05
9,128,0,9,9.464283385486e-08,5.6612193225964e-05
10,128,0,10,9.4641993884339e-08,5.6611692198071e-05
11,128,0,11,9.4642219069173e-08,5.6611825158583e-05
12,128,0,12,9.4642159011877e-08,5.6611786393837e-05
13,128,0,13,9.4642175280631e-08,5.6611794808879e-05
14,128,0,14,9.4642170639674e-08,5.6611795702899e-05
15,128,0,15,9.4642171780394e-08,5.6611796612435e-05
16,128,0,16,9.4642171390152e-08,5.6611797314037e-05
17,128,0,17,9.4642171451762e-08,5.6611797606093e-05
18,128,0,18,9.4642171297217e-08,5.6611799070496e-05
19,128,0,19,9.4642171856648e-08,5.6611792888885e-05
20,128,0,20,9.464217151073e-08,5.6611796735879e-05
21,128,0,21,9.4642171771614e-08,5.661179382539e-05
22,128,0,22,9.4642171725836e-08,5.6611794335632e-05
23,128,0,23,9.4642171777832e-08,5.6611793754906e-05
24,128,0,24,9.4642171241143e-08,5.6611799752663e-05
25,128,0,25,9.4642171729499e-08,5.6611794294988e-05
26,128,0,26,9.4642171876097e-08,5.661179265665e-05
27,128,0,27,9.4642171903367e-08,5.6611792351887e-05
28,128,0,28,9.4642171724855e-08,5.6611794346874e-05
29,128,0,29,9.4642171869919e-08,5.6611792725691e-05
30,128,0,30,9.4642171675656e-08,5.6611794896707e-05
31,128,0,31,9.4642171862393e-08,5.6611792809798e-05
32,128,0,32,9.4642171731814e-08,5.6611794269109e-05
33,128,0,33,9.4642171845048e-08,5.6611793003637e-05
34,128,0,34,9.4642171286193e-08,5.661179924922e-05
35,128,0,35,9.4642171350006e-08,5.6611798536064e-05
36,128,0,36,9.464217168939e-08,5.6611794743223e-05
37,128,0,37,9.4642171373529e-08,5.6611798273175e-05
38,128,0,38,9.4642171802708e-08,5.6611793476816e-05
39,128,0,39,9.4642171903895e-08,5.6611792345981e-05
40,128,0,40,9.46421712825e-08,5.6611799290493e-05
41,128,0,41,9.46421716978e-08,5.6611794649238e-05
42,128,0,42,9.4642171769525e-08,5.6611793847659e-05
43,128,0,43,9.4642171390061e-08,5.661179808842e-05
44,128,0,44,9.4642171306638e-08,5.6611799020733e-05
45,128,0,45,9.4642171679951e-08,5.6611794848714e-05
46,128,0,46,9.4642171460041e-08,5.6611797306354e-05
47,128,0,47,9.4642171322341e-08,5.6611798845237e-05
48,128,0,48,9.4642171295592e-08,5.6611799144177e-05
49,128,0,49,9.4642171892431e-08,5.661179247411e-05
50,128,0,50,9.4642171529328e-08,5.6611796532022e-05
51,128,0,51,9.4642171440966e-08,5.661179751953e-05
52,128,0,52,9.4642171834189e-08,5.6611793125008e-05
53,128,0,53,9.4642171519207e-08,5.6611796645125e-05
54,128,0,54,9.4642171849765e-08,5.661179295097e-05
55,128,0,55,9.4642171333692e-08,5.6611798718137e-05
56,128,0,56,9.4642171194357e-08,5.6611800273722e-05
57,128,0,57,9.4642172028794e-08,5.6611790954999e-05
58,128,0,58,9.4642171377502e-08,5.661179821802e-05
59,128,0,59,9.4642172136365e-08,5.6611789757556e-05
60,128,0,60,9.4642172109808e-08,5.6611790059223e-05
61,128,0,61,9.4642172102473e-08,5.6611790131682e-05
62,128,0,62,9.4642173962237e-08,5.6611769400734e-05
63,128,0,63,9.4642167202484e-08,5.6611844789308e-05
64,128,0,64,9.4642192943887e-08,5.6611557683726e-05
65,128,0,65,9.4642165841429e-08,5.6611859958037e-05
66,128,0,66,9.4641682420626e-08,5.6617252065468e-05
67,128,0,67,9.4642303474545e-08,5.6610324808747e-05
68,128,0,68,9.4642135831125e-08,5.6612194715127e-05
69,128,0,69,9.4642180639632e-08,5.6611694920004e-05
70,128,0,70,9.4642168798365e-08,5.66118269944e-05
71,128,0,71,9.4642172649907e-08,5.6611784026506e-05
72,128,0,72,9.4642171444567e-08,5.6611797474028e-05
73,128,0,73,9.4642171552129e-08,5.6611796277844e-05
74,128,0,74,9.4642171599258e-08,5.6611795750312e-05
75,128,0,75,9.4642171270637e-08,5.661179942312e-05
76,128,0,76,9.4642171323805e-08,5.6611798828862e-05
77,128,0,77,9.464217147438e-08,5.6611797146111e-05
78,128,0,78,9.464217180822e-08,5.6611793415221e-05
79,128,0,79,9.4642171468228e-08,5.6611797214855e-05
80,128,0,80,9.4642171270846e-08,5.6611799420731e-05
81,128,0,81,9.4642171505109e-08,5.6611796802682e-05
82,128,0,82,9.4642171880489e-08,5.6611792607561e-05
83,128,0,83,9.4642171710258e-08,5.6611794510014e-05
84,128,0,84,9.4642171574669e-08,5.6611796025307e-05
85,128,0,85,9.4642171545188e-08,5.6611796354777e-05
86,128,0,86,9.4642171599725e-08,5.6611795745292e-05
87,128,0,87,9.4642171536017e-08,5.6611796457271e-05
88,128,0,88,9.4642171727639e-08,5.6611794315768e-05
89,128,0,89,9.4642171899976e-08,5.6611792389782e-05
90,128,0,90,9.4642171838208e-08,5.6611793080082e-05
91,128,0,91,9.4642171278583e-08,5.6611799334266e-05
92,128,0,92,9.4642171757775e-08,5.6611793978976e-05
93,128,0,93,9.4642171510944e-08,5.6611796737477e-05
94,128,0,94,9.4642171746761e-08,5.6611794102067e-05
95,128,0,95,9.4642171462228e-08,5.6611797281914e-05
96,128,0,96,9.4642171688904e-08,5.6611794748651e-05
97,128,0,97,9.4642171558272e-08,5.6611796208555e-05
98,128,0,98,9.464217180021e-08,5.6611793504737e-05
99,128,0,99,9.4642171340779e-08,5.6611798639179e-05
100,128,0,100,9.4642171675945e-08,5.6611794893477e-05
101,128,0,101,9.4642171613814e-08,5.661179558784e-05
102,128,0,102,9.4642171764799e-08,5.6611793900481e-05
103,128,0,103,9.4642171663196e-08,5.6611795035954e-05
104,128,0,104,9.4642171598797e-08,5.6611795755658e-05
105,128,0,105,9.4642171261999e-08,5.66117995196e-05
106,128,0,106,9.4642171573945e-08,5.6611796033397e-05
107,128,0,107,9.4642171752642e-08,5.6611794036338e-05
108,128,0,108,9.4642171507253e-08,5.6611796778724e-05
109,128,0,109,9.4642171746137e-08,5.6611794109036e-05
110,128,0,110,9.4642171652322e-08,5.6611795157479e-05
111,128,0,111,9.464217188715e-08,5.6611792533127e-05
112,128,0,112,9.4642171593059e-08,5.6611795819786e-05
113,128,0,113,9.4642171839541e-08,5.6611793065186e-05
114,128,0,114,9.4642171744009e-08,5.661179413282e-05
115,128,0,115,9.4642171310094e-08,5.6611798982107e-05
116,128,0,116,9.4642171324278e-08,5.6611798823598e-05
117,128,0,117,9.4642171489044e-08,5.6611796982221e-05
118,128,0,118,9.4642171849652e-08,5.661179295219e-05
119,128,0,119,9.4642171675347e-08,5.6611794900165e-05
120,128,0,120,9.4642171226705e-08,5.6611799914041e-05
121,128,0,121,9.4642171816351e-08,5.6611793324349e-05
122,128,0,122,9.464217133428e-08,5.6611798711827e-05
123,128,0,123,9.4642171264776e-08,5.6611799488522e-05
124,128,0,124,9.4642171266231e-08,5.6611799472471e-05
125,128,0,125,9.4642171324864e-08,5.6611798816432e-05
126,128,0,126,9.464217178527e-08,5.6611793673964e-05
127,128,0,127,9.4642171500574e-08,5.6611796844909e-05
128,128,0,128,9.4642173189793e-08,5.661177800679e-05
129,128,0,129,9.4642166112138e-08,5.661185695487e-05
130,128,0,130,9.4642191850868e-08,5.6611569865028e-05
131,128,0,131,9.4642094625045e-08,5.6612654347763e-05
132,128,0,132,9.464245790932e-08,5.6608602169869e-05
133,128,0,133,9.464110280062e-08,5.6623717486894e-05
134,128,0,134,9.4641623538233e-08,5.6617907681655e-05
135,128,0,135,9.4643358913772e-08,5.6598552883456e-05
136,128,0,136,9.4637581348336e-08,5.6662994609105e-05
137,128,0,137,9.4643319185692e-08,5.6598995759119e-05
138,128,0,138,9.4641781921245e-08,5.6616142167396e-05
139,128,0,139,9.4642193493685e-08,5.6611551562357e-05
140,128,0,140,9.4642083646603e-08,5.6612776768999e-05
141,128,0,141,9.4642112737714e-08,5.6612452295069e-05
142,128,0,142,9.4642105833294e-08,5.6612529309818e-05
143,128,0,143,9.464210349585e-08,5.6612555380823e-05
144,128,0,144,9.4642119633305e-08,5.6612375386188e-05
145,128,0,145,9.464205752717e-08,5.6613068108026e-05
146,128,0,146,9.4642290399012e-08,5.6610470670868e-05
147,128,0,147,9.4641420407357e-08,5.6620174489495e-05
148,128,0,148,9.4642457481662e-08,5.6608607028695e-05
149,128,0,149,9.4642050510811e-08,5.6613146368987e-05
150,128,0,150,9.4642225983403e-08,5.6611189155828e-05
151,128,0,151,9.4642179038395e-08,5.6611712772925e-05
152,128,0,152,9.4642191857481e-08,5.6611569785424e-05
153,128,0,153,9.4642188434076e-08,5.6611607970738e-05
154,128,0,154,9.4642189317867e-08,5.6611598113475e-05
155,128,0,155,9.4642188738739e-08,5.6611604580347e-05
156,128,0,156,9.4642189212969e-08,5.6611599281917e-05
157,128,0,157,9.4642188608489e-08,5.6611606037011e-05
158,128,0,158,9.46421889169e-08,5.6611602590412e-05
159,128,0,159,9.464218863127e-08,5.6611605782483e-05
160,128,0,160,9.464218907236e-08,5.6611600853027e-05
161,128,0,161,9.4642189054638e-08,5.6611601051081e-05
162,128,0,162,9.4642188652069e-08,5.6611605550055e-05
163,128,0,163,9.4642189129833e-08,5.661160021072e-05
164,128,0,164,9.4642189093603e-08,5.6611600615615e-05
165,128,0,165,9.4642189142425e-08,5.6611600069996e-05
166,128,0,166,9.4642189084312e-08,5.6611600719445e-05
167,128,0,167,9.4642189228624e-08,5.6611599106665e-05
168,128,0,168,9.464218875805e-08,5.6611604365639e-05
169,128,0,169,9.4642188936796e-08,5.661160236804e-05
170,128,0,170,9.4642188957009e-08,5.6611602142144e-05
171,128,0,171,9.4642188895482e-08,5.6611602829756e-05
172,128,0,172,9.4642189154274e-08,5.6611599937581e-05
173,128,0,173,9.4642189144205e-08,5.6611600050109e-05
174,128,0,174,9.4642189230327e-08,5.6611599087601e-05
175,128,0,175,9.4642188979302e-08,5.6611601893128e-05
176,128,0,176,9.4642188700584e-08,5.6611605007402e-05
177,128,0,177,9.4642188963395e-08,5.6611602072486e-05
178,128,0,178,9.4642188513724e-08,5.6611607089749e-05
179,128,0,179,9.4642190090056e-08,5.6611589503538e-05
180,128,0,180,9.4642185062942e-08,5.6611645571285e-05
