x,y,z,id,xi,xv
0,128,0,0,1.8250375592496e-23,1.8250375592496e-23
1,128,0,1,2.4376417652985e-08,2.7908337066396e-08
2,128,0,2,1.7846675880425e-08,2.0432671779858e-08
3,128,0,3,1.9593106450887e-08,2.2431799138932e-08
4,128,0,4,1.9123692995583e-08,2.189432922161e-08
5,128,0,5,1.9255255168127e-08,2.2045500962749e-08
6,128,0,6,1.9224552719388e-08,2.2010624958686e-08
7,128,0,7,1.9238876340745e-08,2.2027515301992e-08
8,128,0,8,1.9234328829368e-08,2.2022111484528e-08
9,128,0,9,1.9227242300074e-08,2.2013281409942e-08
10,128,0,10,1.9236091343582e-08,2.2024248768428e-08
11,128,0,11,1.9230980911087e-08,2.2017919961882e-08
12,128,0,12,1.9225683976873e-08,2.2011365811802e-08
13,128,0,13,1.9222914269289e-08,2.2007937806853e-08
14,128,0,14,1.9230345493424e-08,2.2017134518975e-08
15,128,0,15,1.9230795325632e-08,2.2017691193737e-08
16,128,0,16,1.9232682930751e-08,2.2020027235322e-08
17,128,0,17,1.9233196923503e-08,2.2020663333604e-08
18,128,0,18,1.9236336288839e-08,2.2024548505361e-08
19,128,0,19,1.9223196975526e-08,2.2008287739804e-08
20,128,0,20,1.9231371239733e-08,2.2018403930061e-08
21,128,0,21,1.9225187902972e-08,2.2010751643642e-08
22,128,0,22,1.92262719639e-08,2.2012093240428e-08
23,128,0,23,1.9225038280294e-08,2.2010566475726e-08
24,128,0,24,1.923777940092e-08,2.20263344515e-08
25,128,0,25,1.922618559141e-08,2.2011986348783e-08
26,128,0,26,1.9222705250926e-08,2.2007679198255e-08
27,128,0,27,1.9222057838766e-08,2.2006877983076e-08
28,128,0,28,1.922629581432e-08,2.2012122756892e-08
29,128,0,29,1.9222851915577e-08,2.2007860705419e-08
30,128,0,30,1.9227463830593e-08,2.2013568253943e-08
31,128,0,31,1.9223030585666e-08,2.200808182142e-08
32,128,0,32,1.9226130618103e-08,2.2011918315696e-08
33,128,0,33,1.9223442359221e-08,2.2008591418308e-08
34,128,0,34,1.9236709928099e-08,2.2025010908459e-08
35,128,0,35,1.9235194962244e-08,2.2023136038454e-08
36,128,0,36,1.9227137782588e-08,2.2013164748066e-08
37,128,0,37,1.9234636504236e-08,2.2022444909895e-08
38,128,0,38,1.9224447539164e-08,2.2009835394679e-08
39,128,0,39,1.922204529372e-08,2.2006862457755e-08
40,128,0,40,1.9236797605524e-08,2.2025119415046e-08
41,128,0,41,1.9226938129975e-08,2.2012917664812e-08
42,128,0,42,1.9225235324953e-08,2.2010810331468e-08
