x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292598926981e-05,0.040257904324418
154.4,128,0,0.80000000000001,8.0585197853967e-05,0.080515808648842
154.8,128,0,1.2,0.00012087779678094,0.12077371297325
155.2,128,0,1.6,0.00016117039570791,0.16103161729766
155.6,128,0,2,0.0002014629946349,0.20128952162208
156,128,0,2.4,0.00024175559356188,0.2415474259465
156.4,128,0,2.8,0.00027805317457514,0.2778114515529
156.8,128,0,3.2,0.00030907456087975,0.30880063506233
157.2,128,0,3.6,0.00033957268022496,0.33926649225631
157.6,128,0,4,0.00037007079957017,0.36973234945029
158,128,0,4.4,0.00040056891891538,0.40019820664426
158.4,128,0,4.8,0.00042838279645102,0.42798071469756
158.8,128,0,5.2,0.00045356640731538,0.45313383079853
159.2,128,0,5.6,0.00047875001817973,0.47828694689949
159.6,128,0,6,0.00050096581652089,0.50047335113356
160,128,0,6.4,0.00052215834725497,0.52163686725418
160.4,128,0,6.8,0.00054335087798906,0.5428003833748
160.8,128,0,7.2,0.00056454340872314,0.56396389949541
161.2,128,0,7.6,0.00058408648628431,0.58347842265257
161.6,128,0,8,0.00060290868157545,0.6022722646711
162,128,0,8.4,0.0006217308768666,0.62106610668963
162.4,128,0,8.8,0.0006371657014547,0.63647398484839
162.8,128,0,9.2,0.00065179193649435,0.65107360928222
163.2,128,0,9.6,0.000666418171534,0.66567323371605
163.6,128,0,10,0.00068104440657365,0.68027285814988
164,128,0,10.4,0.0006956706416133,0.69487248258371
164.4,128,0,10.8,0.00070988592713777,0.70906133849809
164.8,128,0,11.2,0.00072243727658991,0.72158699119247
165.2,128,0,11.6,0.00073498862604204,0.73411264388686
165.6,128,0,12,0.00074738410113273,0.74648244522623
166,128,0,12.4,0.00075869975213629,0.7577725818562
166.4,128,0,12.8,0.00077001540313985,0.76906271848616
166.8,128,0,13.2,0.00078133105414341,0.78035285511612
167.2,128,0,13.6,0.00079165696038576,0.79065400103454
167.6,128,0,14,0.00079956346292377,0.7985375865022
168,128,0,14.4,0.00080746996546179,0.80642117196985
168.4,128,0,14.8,0.0008153764679998,0.81430475743751
168.8,128,0,15.2,0.00082325998072212,0.82216531329146
169.2,128,0,15.6,0.00083093529675952,0.8298173120481
169.6,128,0,16,0.00083861061279691,0.83746931080474
170,128,0,16.4,0.00084628592883431,0.84512130956138
170.4,128,0,16.8,0.00085396124487171,0.85277330831802
170.8,128,0,17.2,0.00085942239014528,0.85821336320086
171.2,128,0,17.6,0.00086443071866473,0.86320105674752
171.6,128,0,18,0.00086943904718418,0.86818875029419
172,128,0,18.4,0.00087444737570364,0.87317644384086
172.4,128,0,18.8,0.00087945570422309,0.87816413738752
172.8,128,0,19.2,0.00088446403274254,0.88315183093419
173.2,128,0,19.6,0.00088947486402079,0.8881420213282
173.6,128,0,20,0.0008948082139883,0.89345396863129
174,128,0,20.4,0.0009001415639558,0.89876591593438
174.4,128,0,20.8,0.0009054749139233,0.90407786323747
174.8,128,0,21.2,0.00091003196530713,0.90861442780516
175.2,128,0,21.6,0.00091390083673666,0.91246366635691
175.6,128,0,22,0.00091700770045062,0.91555230211402
176,128,0,22.4,0.00092011456416458,0.91864093787113
176.4,128,0,22.8,0.00092322142787854,0.92172957362825
176.8,128,0,23.2,0.00092636093863367,0.92485068009449
177.2,128,0,23.6,0.00092958212592641,0.92805302194994
177.6,128,0,24,0.00093280331321915,0.93125536380539
178,128,0,24.4,0.00093602450051189,0.93445770566083
178.4,128,0,24.8,0.00093924568780463,0.93766004751628
178.8,128,0,25.2,0.00094163750652091,0.94003519697536
179.2,128,0,25.6,0.00094372200499076,0.94210383256556
179.6,128,0,26,0.00094580650346061,0.94417246815576
180,128,0,26.4,0.00094789100193046,0.94624110374597
