x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292599415411e-05,0.033248097863386
154.4,128,0,0.80000000000001,8.0585198830827e-05,0.066496195726777
154.8,128,0,1.2,0.00012087779824623,0.099744293590157
155.2,128,0,1.6,0.00016117039766164,0.13299239145354
155.6,128,0,2,0.00020146299707705,0.16624048931692
156,128,0,2.4,0.00024175559649246,0.19948858718031
156.4,128,0,2.8,0.0002780531779822,0.22900334423066
156.8,128,0,3.2,0.00030907456475078,0.2535621143802
157.2,128,0,3.6,0.00033957268456287,0.27759703734499
157.6,128,0,4,0.00037007080437496,0.30163196030979
158,128,0,4.4,0.00040056892418706,0.32566688327458
158.4,128,0,4.8,0.00042838280218154,0.34724748692982
158.8,128,0,5.2,0.00045356641349686,0.36642312309755
159.2,128,0,5.6,0.00047875002481216,0.38559875926528
159.6,128,0,6,0.00050096582359351,0.4021040389918
160,128,0,6.4,0.00052215835476406,0.41768861054545
160.4,128,0,6.8,0.00054335088593462,0.4332731820991
160.8,128,0,7.2,0.00056454341710517,0.44885775365275
161.2,128,0,7.6,0.00058408649509755,0.46295451040236
161.6,128,0,8,0.00060290869081759,0.47640102782967
162,128,0,8.4,0.00062173088653764,0.48984754525698
162.4,128,0,8.8,0.00063716571154137,0.50035113310857
162.8,128,0,9.2,0.00065179194699347,0.51015222267893
163.2,128,0,9.6,0.00066641818244558,0.51995331224929
163.6,128,0,10,0.00068104441789768,0.52975440181965
164,128,0,10.4,0.00069567065334979,0.53955549139001
164.4,128,0,10.8,0.00070988593928407,0.54900862916548
164.8,128,0,11.2,0.00072243728913528,0.55705290886578
165.2,128,0,11.6,0.00073498863898649,0.56509718856608
165.6,128,0,12,0.0007473841144756,0.57300589943331
166,128,0,12.4,0.00075869976587294,0.5799754533407
166.4,128,0,12.8,0.00077001541727028,0.58694500724808
166.8,128,0,13.2,0.00078133106866762,0.59391456115546
167.2,128,0,13.6,0.00079165697529049,0.60011691906806
167.6,128,0,14,0.00079956347817662,0.60444388758282
168,128,0,14.4,0.00080746998106274,0.60877085609759
168.4,128,0,14.8,0.00081537648394887,0.61309782461236
168.8,128,0,15.2,0.00082325999701977,0.61740257741417
169.2,128,0,15.6,0.00083093531341002,0.62150614383624
169.6,128,0,16,0.00083861062980026,0.62560971025832
170,128,0,16.4,0.0008462859461905,0.62971327668039
170.4,128,0,16.8,0.00085396126258075,0.63381684310247
170.8,128,0,17.2,0.00085942240816242,0.63637096761869
171.2,128,0,17.6,0.00086443073698083,0.6386082180862
171.6,128,0,18,0.00086943906579923,0.6408454685537
172,128,0,18.4,0.00087444739461764,0.6430827190212
172.4,128,0,18.8,0.00087945572343605,0.64531996948871
172.8,128,0,19.2,0.00088446405225446,0.64755721995621
173.2,128,0,19.6,0.00088947488383176,0.6497959674635
173.6,128,0,20,0.00089480823411128,0.65222763140887
174,128,0,20.4,0.00090014158439081,0.65465929535423
174.4,128,0,20.8,0.00090547493467033,0.65709095929959
174.8,128,0,21.2,0.00091003198634332,0.6590268238601
175.2,128,0,21.6,0.00091390085804169,0.66052673891978
175.6,128,0,22,0.00091700772200165,0.66158294861702
176,128,0,22.4,0.00092011458596162,0.66263915831427
176.4,128,0,22.8,0.00092322144992158,0.66369536801151
176.8,128,0,23.2,0.00092636096092467,0.66476492713945
177.2,128,0,23.6,0.00092958214847027,0.66586788394264
177.6,128,0,24,0.00093280333601587,0.66697084074583
178,128,0,24.4,0.00093602452356147,0.66807379754902
178.4,128,0,24.8,0.00093924571110707,0.66917675435221
178.8,128,0,25.2,0.00094163753003447,0.66987380875921
179.2,128,0,25.6,0.00094372202869997,0.67042045714896
179.6,128,0,26,0.00094580652736547,0.6709671055387
180,128,0,26.4,0.00094789102603097,0.67151375392845
180.4,128,0,26.8,0.00094997552469647,0.67206040231819
180.8,128,0,27.2,0.00095206002336197,0.67260705070794
181.2,128,0,27.6,0.00095417901097788,0.67316647595922
181.6,128,0,28,0.00095634404623633,0.67374296013361
182,128,0,28.4,0.00095850908149478,0.67431944430799
182.4,128,0,28.8,0.0009606307160166,0.67487887708434
182.8,128,0,29.2,0.00096196375575607,0.67512848462345
183.2,128,0,29.6,0.00096327448078589,0.67536911287016
183.6,128,0,30,0.00096456169709328,0.67560028136158
184,128,0,30.4,0.00096584891340067,0.67583144985301
184.4,128,0,30.8,0.00096713612970805,0.67606261834443
184.8,128,0,31.2,0.00096842334601544,0.67629378683586
185.2,128,0,31.6,0.00096971056232283,0.67652495532728
185.6,128,0,32,0.00097099777863021,0.6767561238187
186,128,0,32.4,0.0009722849949376,0.67698729231013
186.4,128,0,32.8,0.00097357221124499,0.67721846080155
186.8,128,0,33.2,0.00097485942755237,0.67744962929298
187.2,128,0,33.6,0.00097614664385976,0.6776807977844
187.6,128,0,34,0.00097719085628963,0.67784710858823
188,128,0,34.4,0.00097789649616776,0.67792305444391
188.4,128,0,34.8,0.00097860213604589,0.67799900029959
188.8,128,0,35.2,0.00097930777592402,0.67807494615528
189.2,128,0,35.6,0.00098001341580216,0.67815089201096
189.6,128,0,36,0.00098071905568029,0.67822683786665
190,128,0,36.4,0.00098142469555842,0.67830278372233
190.4,128,0,36.8,0.00098213033543655,0.67837872957801
190.8,128,0,37.2,0.00098283597531468,0.6784546754337
191.2,128,0,37.6,0.00098350717117038,0.67852405812845
191.6,128,0,38,0.00098416689075725,0.67859125406934
192,128,0,38.4,0.00098482661034412,0.67865845001023
192.4,128,0,38.8,0.000985486329931,0.67872564595112
192.8,128,0,39.2,0.00098599390902802,0.678771636427
193.2,128,0,39.6,0.00098630411500727,0.67879011687748
193.6,128,0,40,0.00098661432098652,0.67880859732796
194,128,0,40.4,0.00098692452696576,0.67882707777843
194.4,128,0,40.8,0.00098723473294501,0.67884555822891
194.8,128,0,41.2,0.00098754493892425,0.67886403867939
195.2,128,0,41.6,0.00098786435918441,0.67888337922208
195.6,128,0,42,0.00098820532623132,0.67890473101489
196,128,0,42.4,0.00098854629327823,0.6789260828077
196.4,128,0,42.8,0.00098888726032514,0.67894743460051
196.8,128,0,43.2,0.00098922822737205,0.67896878639332
197.2,128,0,43.6,0.00098956919441896,0.67899013818613
197.6,128,0,44,0.00098991016146588,0.67901148997894
198,128,0,44.4,0.00099025112851279,0.67903284177175
198.4,128,0,44.8,0.0009905920955597,0.67905419356456
198.8,128,0,45.2,0.00099066818875585,0.67905940074129
199.2,128,0,45.6,0.00099073129554826,0.67906381636951
199.6,128,0,46,0.00099079440234066,0.67906823199772
200,128,0,46.4,0.00099085750913307,0.67907264762594
200.4,128,0,46.8,0.00099090474689561,0.67907668359632
200.8,128,0,47.2,0.0009909440238074,0.67908052910773
201.2,128,0,47.6,0.00099098330071919,0.67908437461913
201.6,128,0,48,0.00099102257763099,0.67908822013053
202,128,0,48.4,0.00099106185454278,0.67909206564193
202.4,128,0,48.8,0.00099110113145457,0.67909591115334
202.8,128,0,49.2,0.00099114040836637,0.67909975666474
203.2,128,0,49.6,0.00099117968527816,0.67910360217614
203.6,128,0,50,0.00099121896218995,0.67910744768754
204,128,0,50.4,0.00099125823910175,0.67911129319895
204.4,128,0,50.8,0.00099129751601354,0.67911513871035
204.8,128,0,51.2,0.00099133679292533,0.67911898422175
205.2,128,0,51.6,0.00099137606983713,0.67912282973315
205.6,128,0,52,0.00099130410254585,0.67912588381214
206,128,0,52.4,0.00099108607161916,0.67912789874039
206.4,128,0,52.8,0.00099086804069246,0.67912991366863
206.8,128,0,53.2,0.00099065000976577,0.67913192859688
207.2,128,0,53.6,0.00099043197883908,0.67913394352512
207.6,128,0,54,0.00099021394791238,0.67913595845337
208,128,0,54.4,0.00098999591698569,0.67913797338161
208.4,128,0,54.8,0.000989777886059,0.67913998830986
208.8,128,0,55.2,0.0009895598551323,0.67914200323811
209.2,128,0,55.6,0.00098934182420561,0.67914401816635
209.6,128,0,56,0.00098912379327892,0.6791460330946
210,128,0,56.4,0.00098890576235222,0.67914804802284
210.4,128,0,56.8,0.00098868773142553,0.67915006295109
210.8,128,0,57.2,0.00098846970049883,0.67915207787933
211.2,128,0,57.6,0.00098825237018578,0.67915434517088
211.6,128,0,58,0.00098773434711081,0.67915389089682
212,128,0,58.4,0.00098721255554328,0.67915323215804
212.4,128,0,58.8,0.00098669076397576,0.67915257341927
212.8,128,0,59.2,0.00098616897240824,0.67915191468049
213.2,128,0,59.6,0.00098564718084072,0.67915125594171
213.6,128,0,60,0.0009851253892732,0.67915059720293
214,128,0,60.4,0.00098460359770568,0.67914993846415
214.4,128,0,60.8,0.00098408180613815,0.67914927972537
214.8,128,0,61.2,0.00098356001457063,0.67914862098659
215.2,128,0,61.6,0.00098303822300311,0.67914796224781
215.6,128,0,62,0.00098251643143559,0.67914730350903
216,128,0,62.4,0.00098199463986807,0.67914664477025
216.4,128,0,62.8,0.00098147284830055,0.67914598603148
216.8,128,0,63.2,0.00098095105673303,0.6791453272927
217.2,128,0,63.6,0.0009804292651655,0.67914466855392
217.6,128,0,64,0.00097990747359798,0.67914400981514
218,128,0,64.4,0.00097925793803799,0.67912737349829
218.4,128,0,64.8,0.00097844617369345,0.67909044641848
218.8,128,0,65.2,0.00097763440934891,0.67905351933867
219.2,128,0,65.6,0.00097661555303762,0.67897625390049
219.6,128,0,66,0.00097520010115339,0.6788217376901
220,128,0,66.4,0.00097378464926916,0.67866722147972
220.4,128,0,66.8,0.00097236919738493,0.67851270526933
220.8,128,0,67.2,0.0009709537455007,0.67835818905895
221.2,128,0,67.6,0.00096953829361647,0.67820367284856
221.6,128,0,68,0.00096812284173224,0.67804915663818
222,128,0,68.4,0.00096671720724537,0.67790039090007
222.4,128,0,68.8,0.00096535173092588,0.67777514752945
222.8,128,0,69.2,0.00096398625460639,0.67764990415882
223.2,128,0,69.6,0.00096262077828689,0.67752466078819
223.6,128,0,70,0.0009612553019674,0.67739941741757
224,128,0,70.4,0.00095988982564791,0.67727417404694
224.4,128,0,70.8,0.00095852434932842,0.67714893067631
224.8,128,0,71.2,0.00095715887300893,0.67702368730568
225.2,128,0,71.6,0.00095579339668944,0.67689844393506
225.6,128,0,72,0.00095442792036995,0.67677320056443
226,128,0,72.4,0.00095306244405046,0.6766479571938
226.4,128,0,72.8,0.00095169696773097,0.67652271382317
226.8,128,0,73.2,0.0009496244013951,0.67610095036162
227.2,128,0,73.6,0.00094667876389746,0.67531306217156
227.6,128,0,74,0.00094373312639981,0.6745251739815
228,128,0,74.4,0.00094078748890216,0.67373728579144
228.4,128,0,74.8,0.00093784185140452,0.67294939760138
228.8,128,0,75.2,0.00093489621390687,0.67216150941132
229.2,128,0,75.6,0.00093195057640922,0.67137362122126
229.6,128,0,76,0.00092900493891158,0.6705857330312
230,128,0,76.4,0.00092605930141393,0.66979784484114
230.4,128,0,76.8,0.00092311366391629,0.66900995665108
230.8,128,0,77.2,0.00092016802641864,0.66822206846102
231.2,128,0,77.6,0.00091722238892099,0.66743418027096
231.6,128,0,78,0.00091427675142335,0.6666462920809
232,128,0,78.4,0.0009113311139257,0.66585840389084
232.4,128,0,78.8,0.00090838547642805,0.66507051570078
232.8,128,0,79.2,0.00090543983893041,0.66428262751072
233.2,128,0,79.6,0.00090249420143276,0.66349473932066
233.6,128,0,80,0.00089833260219002,0.66197705319826
234,128,0,80.4,0.00089396168760052,0.66033373984467
234.4,128,0,80.8,0.00088959077301102,0.65869042649108
234.8,128,0,81.2,0.00088407653070326,0.65624765025202
235.2,128,0,81.6,0.00087784623432204,0.65330417885218
235.6,128,0,82,0.00087161593794081,0.65036070745234
236,128,0,82.4,0.00086538564155958,0.6474172360525
236.4,128,0,82.8,0.00085915534517835,0.64447376465266
236.8,128,0,83.2,0.00085292504879713,0.64153029325283
237.2,128,0,83.6,0.0008466947524159,0.63858682185299
237.6,128,0,84,0.00084046445603467,0.63564335045315
238,128,0,84.4,0.00083423415965345,0.63269987905331
238.4,128,0,84.8,0.00082800386327222,0.62975640765347
238.8,128,0,85.2,0.00082177356689099,0.62681293625363
239.2,128,0,85.6,0.00081554327050977,0.62386946485379
239.6,128,0,86,0.00080931297412854,0.62092599345395
240,128,0,86.4,0.00080308267774731,0.61798252205411
240.4,128,0,86.8,0.00079685238136609,0.61503905065427
240.8,128,0,87.2,0.00078766257225155,0.60963200971893
241.2,128,0,87.6,0.00077577749651274,0.60198136406079
241.6,128,0,88,0.00076389242077393,0.59433071840264
242,128,0,88.4,0.00075200734503511,0.5866800727445
242.4,128,0,88.8,0.0007401222692963,0.57902942708636
242.8,128,0,89.2,0.00072823719355748,0.57137878142821
243.2,128,0,89.6,0.00071635211781867,0.56372813577007
243.6,128,0,90,0.00070446704207986,0.55607749011193
244,128,0,90.4,0.00069258196634104,0.54842684445378
244.4,128,0,90.8,0.00068069689060223,0.54077619879564
244.8,128,0,91.2,0.00066881181486341,0.5331255531375
245.2,128,0,91.6,0.0006569267391246,0.52547490747936
245.6,128,0,92,0.00064504166338578,0.51782426182121
246,128,0,92.4,0.00063261610389757,0.5096788716534
246.4,128,0,92.8,0.00061741282365503,0.49899082947408
246.8,128,0,93.2,0.0006022095434125,0.48830278729475
247.2,128,0,93.6,0.00058700626316996,0.47761474511543
247.6,128,0,94,0.00057180298292743,0.46692670293611
248,128,0,94.4,0.00055659970268489,0.45623866075679
248.4,128,0,94.8,0.00054139642244235,0.44555061857747
248.8,128,0,95.2,0.00051519062844737,0.42429819898946
249.2,128,0,95.6,0.00048656892686696,0.40072607682338
249.6,128,0,96,0.00045794722528655,0.3771539546573
250,128,0,96.4,0.00042932552370614,0.35358183249122
250.4,128,0,96.8,0.00040070382212572,0.33000971032513
250.8,128,0,97.2,0.00037208212054532,0.30643758815905
251.2,128,0,97.6,0.00034346041896491,0.28286546599297
251.6,128,0,98,0.0003148387173845,0.25929334382689
252,128,0,98.4,0.00028621701580408,0.23572122166081
252.4,128,0,98.8,0.00025759531422368,0.21214909949473
252.8,128,0,99.2,0.00022897361264328,0.18857697732865
253.2,128,0,99.6,0.00020035191106286,0.16500485516257
253.6,128,0,100,0.00017173020948245,0.14143273299649
254,128,0,100.4,0.00014310850790205,0.11786061083041
254.4,128,0,100.8,0.00011448680632163,0.094288488664322
254.8,128,0,101.2,8.5865104741226e-05,0.070716366498242
255.2,128,0,101.6,5.7243403160818e-05,0.047144244332162
255.6,128,0,102,2.862170158041e-05,0.023572122166082
256,128,0,102.4,-2.1039952448256e-18,-1.7324946000983e-15
