x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600358955e-05,0.01580903431724
154.4,128,0,0.80000000000001,8.0585200717916e-05,0.031618068634482
154.8,128,0,1.2,0.00012087780107686,0.047427102951719
155.2,128,0,1.6,0.00016117040143581,0.063236137268957
155.6,128,0,2,0.00020146300179477,0.079045171586197
156,128,0,2.4,0.00024175560215372,0.094854205903437
156.4,128,0,2.8,0.00027805318456402,0.10780485698592
156.8,128,0,3.2,0.00030907457222801,0.11692806013321
157.2,128,0,3.6,0.00033957269293969,0.12560493303577
157.6,128,0,4,0.00037007081365136,0.13428180593833
158,128,0,4.4,0.00040056893436303,0.14295867884089
158.4,128,0,4.8,0.00042838281323851,0.15008545112623
158.8,128,0,5.2,0.0004535664254166,0.15569329245082
159.2,128,0,5.6,0.00047875003759468,0.16130113377542
159.6,128,0,6,0.00050096583721149,0.16543892409255
160,128,0,6.4,0.0005221583692081,0.16906985773834
160.4,128,0,6.8,0.00054335090120471,0.17270079138413
160.8,128,0,7.2,0.00056454343320131,0.17633172502992
161.2,128,0,7.6,0.00058408651200429,0.17925450248759
161.6,128,0,8,0.00060290870852819,0.18186778510852
162,128,0,8.4,0.00062173090505209,0.18448106772946
162.4,128,0,8.8,0.00063716573081249,0.18598258391237
162.8,128,0,9.2,0.00065179196701001,0.18721871351646
163.2,128,0,9.6,0.00066641820320753,0.18845484312054
163.6,128,0,10,0.00068104443940504,0.18969097272463
164,128,0,10.4,0.00069567067560256,0.19092710232872
164.4,128,0,10.8,0.00070988596227416,0.19206691908042
164.8,128,0,11.2,0.00072243731282991,0.19281676474469
165.2,128,0,11.6,0.00073498866338567,0.19356661040896
165.6,128,0,12,0.00074738413957662,0.19428152720881
166,128,0,12.4,0.00075869979165713,0.1947544733036
166.4,128,0,12.8,0.00077001544373764,0.19522741939839
166.8,128,0,13.2,0.00078133109581816,0.19570036549317
167.2,128,0,13.6,0.00079165700309019,0.19607006989758
167.6,128,0,14,0.00079956350654234,0.19618740284426
168,128,0,14.4,0.00080747000999448,0.19630473579095
168.4,128,0,14.8,0.00081537651344663,0.19642206873764
168.8,128,0,15.2,0.00082326002708364,0.1965359608527
169.2,128,0,15.6,0.00083093534404071,0.19661869265975
169.6,128,0,16,0.00083861066099778,0.19670142446679
170,128,0,16.4,0.00084628597795485,0.19678415627384
170.4,128,0,16.8,0.00085396129491192,0.19686688808089
170.8,128,0,17.2,0.00085942244095337,0.19689019086096
171.2,128,0,17.6,0.00086443077020966,0.19690133989952
171.6,128,0,18,0.00086943909946596,0.19691248893809
172,128,0,18.4,0.00087444742872225,0.19692363797665
172.4,128,0,18.8,0.00087945575797854,0.19693478701522
172.8,128,0,19.2,0.00088446408723484,0.19694593605378
173.2,128,0,19.6,0.0008894749192502,0.19695712244871
173.6,128,0,20,0.00089480826999045,0.19697312278168
174,128,0,20.4,0.0009001416207307,0.19698912311466
174.4,128,0,20.8,0.00090547497147096,0.19700512344763
174.8,128,0,21.2,0.00091003202355631,0.19701410707464
175.2,128,0,21.6,0.00091390089562422,0.19701715588982
175.6,128,0,22,0.00091700775990664,0.19701675130891
176,128,0,22.4,0.00092011462418906,0.19701634672801
176.4,128,0,22.8,0.00092322148847147,0.19701594214711
176.8,128,0,23.2,0.00092636099979978,0.19701550509419
177.2,128,0,23.6,0.00092958218767753,0.19701498680261
177.6,128,0,24,0.00093280337555527,0.19701446851104
178,128,0,24.4,0.00093602456343301,0.19701395021947
178.4,128,0,24.8,0.00093924575131076,0.19701343192789
178.8,128,0,25.2,0.00094163757049825,0.19701325828053
179.2,128,0,25.6,0.00094372206939716,0.19701321234014
179.6,128,0,26,0.00094580656829607,0.19701316639975
180,128,0,26.4,0.00094789106719498,0.19701312045937
180.4,128,0,26.8,0.00094997556609389,0.19701307451898
180.8,128,0,27.2,0.0009520600649928,0.19701302857859
181.2,128,0,27.6,0.00095417905284525,0.1970129773922
181.6,128,0,28,0.0009563440883444,0.19701291920165
182,128,0,28.4,0.00095850912384354,0.19701286101111
182.4,128,0,28.8,0.00096063075860212,0.1970128061842
182.8,128,0,29.2,0.0009619637985068,0.19701281247477
183.2,128,0,29.6,0.00096327452370001,0.19701281541295
183.6,128,0,30,0.00096456174016888,0.19701281481936
184,128,0,30.4,0.00096584895663774,0.19701281422576
184.4,128,0,30.8,0.00096713617310661,0.19701281363217
184.8,128,0,31.2,0.00096842338957547,0.19701281303858
185.2,128,0,31.6,0.00096971060604434,0.19701281244499
185.6,128,0,32,0.0009709978225132,0.1970128118514
186,128,0,32.4,0.00097228503898207,0.19701281125781
186.4,128,0,32.8,0.00097357225545093,0.19701281066422
186.8,128,0,33.2,0.0009748594719198,0.19701281007063
