x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600595184e-05,0.0089465621497773
154.4,128,0,0.80000000000001,8.0585201190373e-05,0.017893124299556
154.8,128,0,1.2,0.00012087780178555,0.026839686449331
155.2,128,0,1.6,0.00016117040238073,0.035786248599107
155.6,128,0,2,0.00020146300297591,0.044732810748884
156,128,0,2.4,0.00024175560357109,0.053679372898661
156.4,128,0,2.8,0.00027805318621305,0.060371932888808
156.8,128,0,3.2,0.00030907457410305,0.064057624018783
157.2,128,0,3.6,0.00033957269504069,0.067406868002281
157.6,128,0,4,0.00037007081597833,0.07075611198578
158,128,0,4.4,0.00040056893691596,0.074105355969278
158.4,128,0,4.8,0.00042838281601214,0.076564343847383
158.8,128,0,5.2,0.00045356642840578,0.07815097702384
159.2,128,0,5.6,0.00047875004079941,0.079737610200297
159.6,128,0,6,0.00050096584062368,0.080652272909595
160,128,0,6.4,0.00052215837282495,0.081335247934249
160.4,128,0,6.8,0.00054335090502623,0.082018222958904
160.8,128,0,7.2,0.0005645434372275,0.082701197983558
161.2,128,0,7.6,0.00058408651623206,0.083166525064877
161.6,128,0,8,0.00060290871295619,0.083536730595589
162,128,0,8.4,0.00062173090968031,0.083906936126301
162.4,128,0,8.8,0.00063716573561978,0.084029515611042
162.8,128,0,9.2,0.00065179197199129,0.084092984992327
163.2,128,0,9.6,0.00066641820836281,0.084156454373612
163.6,128,0,10,0.00068104444473433,0.084219923754897
164,128,0,10.4,0.00069567068110585,0.084283393136182
164.4,128,0,10.8,0.00070988596794896,0.084337641474473
164.8,128,0,11.2,0.00072243731866618,0.084354553776354
165.2,128,0,11.6,0.0007349886693834,0.084371466078235
165.6,128,0,12,0.00074738414573519,0.08438603957703
166,128,0,12.4,0.00075869979797227,0.084384410950697
166.4,128,0,12.8,0.00077001545020934,0.084382782324363
166.8,128,0,13.2,0.00078133110244642,0.08438115369803
167.2,128,0,13.6,0.00079165700986625,0.084379588354285
167.6,128,0,14,0.00079956351344476,0.084378177703077
168,128,0,14.4,0.00080747001702328,0.08437676705187
168.4,128,0,14.8,0.0008153765206018,0.084375356400662
168.8,128,0,15.2,0.0008232600343649,0.084373847236412
169.2,128,0,15.6,0.00083093535144555,0.084371445934137
169.6,128,0,16,0.00083861066852621,0.084369044631862
170,128,0,16.4,0.00084628598560686,0.084366643329588
170.4,128,0,16.8,0.00085396130268751,0.084364242027313
170.8,128,0,17.2,0.00085942244882591,0.084364013019821
171.2,128,0,17.6,0.00086443077817371,0.084364228265089
171.6,128,0,18,0.0008694391075215,0.084364443510357
172,128,0,18.4,0.0008744474368693,0.084364658755625
172.4,128,0,18.8,0.00087945576621709,0.084364874000893
172.8,128,0,19.2,0.00088446409556489,0.084365089246161
173.2,128,0,19.6,0.00088947492767177,0.084365304317902
173.6,128,0,20,0.00089480827850602,0.084365497027966
174,128,0,20.4,0.00090014162934026,0.084365689738031
174.4,128,0,20.8,0.0009054749801745,0.084365882448095
174.8,128,0,21.2,0.00091003203234649,0.084365973616661
175.2,128,0,21.6,0.00091390090449376,0.084365980336422
175.6,128,0,22,0.00091700776883898,0.084365954360765
176,128,0,22.4,0.0009201146331842,0.084365928385107
176.4,128,0,22.8,0.00092322149752943,0.084365902409449
176.8,128,0,23.2,0.00092636100892147,0.084365874999753
177.2,128,0,23.6,0.00092958219686525,0.08436584400237
177.6,128,0,24,0.00093280338480904,0.084365813004986
178,128,0,24.4,0.00093602457275282,0.084365782007603
178.4,128,0,24.8,0.00093924576069661,0.08436575101022
178.8,128,0,25.2,0.00094163757994069,0.084365742602511
179.2,128,0,25.6,0.00094372207889269,0.084365742565342
179.6,128,0,26,0.00094580657784468,0.084365742528174
180,128,0,26.4,0.00094789107679668,0.084365742491006
180.4,128,0,26.8,0.00094997557574868,0.084365742453838
180.8,128,0,27.2,0.00095206007470067,0.08436574241667
181.2,128,0,27.6,0.00095417906260719,0.084365742089785
181.6,128,0,28,0.00095634409816173,0.084365741376086
182,128,0,28.4,0.00095850913371626,0.084365740662388
182.4,128,0,28.8,0.00096063076852922,0.084365739998683
182.8,128,0,29.2,0.00096196380846985,0.084365740243358
183.2,128,0,29.6,0.00096327453369843,0.0843657406452
183.6,128,0,30,0.00096456175020204,0.084365741212618
184,128,0,30.4,0.00096584896670564,0.084365741780037
184.4,128,0,30.8,0.00096713618320925,0.084365742347456
184.8,128,0,31.2,0.00096842339971285,0.084365742914874
185.2,128,0,31.6,0.00096971061621646,0.084365743482293
185.6,128,0,32,0.00097099783272006,0.084365744049711
186,128,0,32.4,0.00097228504922367,0.08436574461713
186.4,128,0,32.8,0.00097357226572727,0.084365745184549
186.8,128,0,33.2,0.00097485948223088,0.084365745751967
187.2,128,0,33.6,0.00097614669873448,0.084365746319386
187.6,128,0,34,0.00097719091132778,0.084365748092595
188,128,0,34.4,0.00097789655132363,0.08436575154581
188.4,128,0,34.8,0.00097860219131948,0.084365754999025
188.8,128,0,35.2,0.00097930783131534,0.084365758452239
189.2,128,0,35.6,0.00098001347131119,0.084365761905454
189.6,128,0,36,0.00098071911130704,0.084365765358668
190,128,0,36.4,0.0009814247513029,0.084365768811883
190.4,128,0,36.8,0.00098213039129875,0.084365772265097
190.8,128,0,37.2,0.00098283603129461,0.084365775718312
191.2,128,0,37.6,0.00098350722726286,0.084365777135037
191.6,128,0,38,0.00098416694696056,0.084365777873233
192,128,0,38.4,0.00098482666665827,0.084365778611428
192.4,128,0,38.8,0.00098548638635598,0.084365779349624
192.8,128,0,39.2,0.00098599396553925,0.08436577108477
193.2,128,0,39.6,0.00098630417157283,0.084365751140187
193.6,128,0,40,0.00098661437760642,0.084365731195604
194,128,0,40.4,0.00098692458364,0.084365711251021
194.4,128,0,40.8,0.00098723478967359,0.084365691306438
194.8,128,0,41.2,0.00098754499570717,0.084365671361855
195.2,128,0,41.6,0.00098786441602327,0.084365652309186
195.6,128,0,42,0.00098820538312988,0.084365635342181
196,128,0,42.4,0.00098854635023648,0.084365618375177
196.4,128,0,42.8,0.00098888731734308,0.084365601408172
196.8,128,0,43.2,0.00098922828444968,0.084365584441167
197.2,128,0,43.6,0.00098956925155629,0.084365567474162
197.6,128,0,44,0.00098991021866289,0.084365550507158
198,128,0,44.4,0.00099025118576949,0.084365533540153
198.4,128,0,44.8,0.00099059215287609,0.084365516573148
198.8,128,0,45.2,0.00099066824608408,0.084365545611993
199.2,128,0,45.6,0.00099073135288598,0.084365576906442
199.6,128,0,46,0.00099079445968788,0.084365608200891
200,128,0,46.4,0.00099085756648978,0.08436563949534
200.4,128,0,46.8,0.00099090480425892,0.08436571234476
200.8,128,0,47.2,0.00099094408117587,0.084365806040628
201.2,128,0,47.6,0.00099098335809282,0.084365899736496
201.6,128,0,48,0.00099102263500977,0.084365993432365
202,128,0,48.4,0.00099106191192673,0.084366087128233
202.4,128,0,48.8,0.00099110118884368,0.084366180824102
202.8,128,0,49.2,0.00099114046576063,0.08436627451997
203.2,128,0,49.6,0.00099117974267758,0.084366368215838
203.6,128,0,50,0.00099121901959453,0.084366461911707
204,128,0,50.4,0.00099125829651149,0.084366555607575
204.4,128,0,50.8,0.00099129757342844,0.084366649303444
