x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292609624893e-05,0.0034877144395227
154.4,128,0,0.80000000000001,8.0585219249791e-05,0.0069754288790457
154.8,128,0,1.2,0.00012087782887467,0.010463143318568
155.2,128,0,1.6,0.00016117043849956,0.01395085775809
155.6,128,0,2,0.00020146304812445,0.017438572197613
156,128,0,2.4,0.00024175565774935,0.020926286637135
156.4,128,0,2.8,0.00027805324911722,0.023088748389234
156.8,128,0,3.2,0.00030907464536773,0.023513311217142
157.2,128,0,3.6,0.00033957277467524,0.02378125331797
157.6,128,0,4,0.00037007090398275,0.024049195418797
158,128,0,4.4,0.00040056903329026,0.024317137519624
158.4,128,0,4.8,0.00042838292051045,0.024449093250008
158.8,128,0,5.2,0.00045356654078718,0.024447797044352
159.2,128,0,5.6,0.0004787501610639,0.024446500838696
159.6,128,0,6,0.00050096596846089,0.024413856889791
160,128,0,6.4,0.00052215850812787,0.024370404599736
160.4,128,0,6.8,0.00054335104779485,0.024326952309681
160.8,128,0,7.2,0.00056454358746183,0.024283500019626
161.2,128,0,7.6,0.00058408667378025,0.024264748818331
161.6,128,0,8,0.00060290887775188,0.024256793059568
162,128,0,8.4,0.0006217310817235,0.024248837300805
162.4,128,0,8.8,0.00063716591450907,0.024248972755448
162.8,128,0,9.2,0.00065179215763088,0.024251039640444
163.2,128,0,9.6,0.00066641840075268,0.024253106525441
163.6,128,0,10,0.00068104464387449,0.024255173410437
164,128,0,10.4,0.0006956708869963,0.024257240295434
164.4,128,0,10.8,0.00070988618053416,0.024259184310427
164.8,128,0,11.2,0.00072243753772121,0.024260630824331
165.2,128,0,11.6,0.00073498889490826,0.024262077338235
165.6,128,0,12,0.00074738437771654,0.024263354041831
166,128,0,12.4,0.00075870003631763,0.024263454379674
166.4,128,0,12.8,0.00077001569491872,0.024263554717517
166.8,128,0,13.2,0.00078133135351981,0.02426365505536
167.2,128,0,13.6,0.00079165726709592,0.02426367208327
167.6,128,0,14,0.00079956377632291,0.024263485462355
168,128,0,14.4,0.0008074702855499,0.024263298841439
168.4,128,0,14.8,0.00081537679477688,0.024263112220523
168.8,128,0,15.2,0.00082326031419455,0.024262915159225
169.2,128,0,15.6,0.00083093563698497,0.024262623549408
169.6,128,0,16,0.0008386109597754,0.02426233193959
170,128,0,16.4,0.00084628628256583,0.024262040329773
170.4,128,0,16.8,0.00085396160535626,0.024261748719955
170.8,128,0,17.2,0.00085942275661489,0.024261733944907
171.2,128,0,17.6,0.00086443109096234,0.024261775784925
171.6,128,0,18,0.0008694394253098,0.024261817624942
172,128,0,18.4,0.00087444775965726,0.024261859464959
172.4,128,0,18.8,0.00087945609400472,0.024261901304976
172.8,128,0,19.2,0.00088446442835218,0.024261943144994
173.2,128,0,19.6,0.00088947526546001,0.024261984968655
173.6,128,0,20,0.00089480862146088,0.024262024684569
174,128,0,20.4,0.00090014197746176,0.024262064400483
174.4,128,0,20.8,0.00090547533346263,0.024262104116397
174.8,128,0,21.2,0.00091003239054219,0.024262120498554
175.2,128,0,21.6,0.00091390126736429,0.02426211763105
175.6,128,0,22,0.00091700813609309,0.024262109130592
176,128,0,22.4,0.00092011500482189,0.024262100630134
176.4,128,0,22.8,0.00092322187355069,0.024262092129676
176.8,128,0,23.2,0.00092636138935582,0.024262083067858
177.2,128,0,23.6,0.00092958258178652,0.024262072601629
177.6,128,0,24,0.00093280377421722,0.0242620621354
178,128,0,24.4,0.00093602496664792,0.02426205166917
178.4,128,0,24.8,0.00093924615907863,0.024262041202941
178.8,128,0,25.2,0.00094163798233683,0.024262039201624
179.2,128,0,25.6,0.00094372248512776,0.024262040336957
179.6,128,0,26,0.00094580698791868,0.02426204147229
180,128,0,26.4,0.00094789149070961,0.024262042607623
180.4,128,0,26.8,0.00094997599350054,0.024262043742956
180.8,128,0,27.2,0.00095206049629146,0.024262044878289
181.2,128,0,27.6,0.00095417948807138,0.024262045923038
181.6,128,0,28,0.00095634452754535,0.024262046846845
182,128,0,28.4,0.00095850956701931,0.024262047770652
182.4,128,0,28.8,0.00096063120571767,0.024262048648112
182.8,128,0,29.2,0.00096196424892538,0.024262048683452
183.2,128,0,29.6,0.00096327497741197,0.02426204860844
183.6,128,0,30,0.00096456219716401,0.024262048417171
184,128,0,30.4,0.00096584941691606,0.024262048225901
184.4,128,0,30.8,0.0009671366366681,0.024262048034631
184.8,128,0,31.2,0.00096842385642015,0.024262047843362
185.2,128,0,31.6,0.00096971107617219,0.024262047652092
185.6,128,0,32,0.00097099829592424,0.024262047460822
186,128,0,32.4,0.00097228551567628,0.024262047269553
186.4,128,0,32.8,0.00097357273542833,0.024262047078283
186.8,128,0,33.2,0.00097485995518037,0.024262046887013
187.2,128,0,33.6,0.00097614717493242,0.024262046695744
187.6,128,0,34,0.00097719139045025,0.024262045928494
188,128,0,34.4,0.00097789703291937,0.024262044358744
