x,y,z,id,xi,xv
153.6,128,0,0,-6.0393862483903e-254,-6.0393862483903e-254
154,128,0,0.40000000000001,4.0090790477082e-05,0.00066514725707454
154.4,128,0,0.80000000000001,8.0181580954169e-05,0.0013302945141491
154.8,128,0,1.2,0.00012027237143124,0.0019954417712236
155.2,128,0,1.6,0.00016036316190832,0.002660589028298
155.6,128,0,2,0.0002004539523854,0.0033257362853725
156,128,0,2.4,0.00024054474286248,0.003990883542447
156.4,128,0,2.8,0.00027664735719349,0.0043196211580552
156.8,128,0,3.2,0.00030748197206982,0.0042296898918862
157.2,128,0,3.6,0.00033779306202004,0.004130876754984
157.6,128,0,4,0.00036810415197026,0.0040320636180817
158,128,0,4.4,0.00039841524192048,0.0039332504811795
158.4,128,0,4.8,0.00042604762428799,0.0038854976796474
158.8,128,0,5.2,0.00045105516292798,0.0038877784845777
159.2,128,0,5.6,0.00047606270156798,0.003890059289508
159.6,128,0,6,0.00049810934264299,0.003897245191461
160,128,0,6.4,0.00051913510030894,0.0039061223144239
160.4,128,0,6.8,0.0005401608579749,0.0039149994373869
160.8,128,0,7.2,0.00056118661564086,0.0039238765603498
161.2,128,0,7.6,0.0005805660994428,0.0039251533899562
161.6,128,0,8,0.00059922609047,0.0039231085631386
162,128,0,8.4,0.00061788608149721,0.003921063736321
162.4,128,0,8.8,0.000633168008532,0.0039199865690179
162.8,128,0,9.2,0.00064764356759655,0.0039191403889431
163.2,128,0,9.6,0.0006621191266611,0.0039182942088683
163.6,128,0,10,0.00067659468572565,0.0039174480287936
164,128,0,10.4,0.0006910702447902,0.0039166018487188
164.4,128,0,10.8,0.00070513609602741,0.0039159729267929
164.8,128,0,11.2,0.00071754303879084,0.0039162236838975
165.2,128,0,11.6,0.00072994998155426,0.003916474441002
165.6,128,0,12,0.000742201308363,0.0039167175191535
166,128,0,12.4,0.00075337460120477,0.0039169074011388
166.4,128,0,12.8,0.00076454789404654,0.003917097283124
166.8,128,0,13.2,0.0007757211868883,0.0039172871651092
167.2,128,0,13.6,0.0007859095677117,0.0039174127091894
167.6,128,0,14,0.00079369035833701,0.0039173809810395
168,128,0,14.4,0.00080147114896232,0.0039173492528897
168.4,128,0,14.8,0.00080925193958763,0.0039173175247398
168.8,128,0,15.2,0.00081700959118526,0.0039172848786022
169.2,128,0,15.6,0.00082455769482821,0.003917243919132
169.6,128,0,16,0.00083210579847116,0.0039172029596618
170,128,0,16.4,0.00083965390211411,0.0039171620001916
170.4,128,0,16.8,0.00084720200575706,0.0039171210407214
170.8,128,0,17.2,0.00085255020979001,0.0039171174632124
171.2,128,0,17.6,0.0008574485156412,0.0039171215306323
171.6,128,0,18,0.00086234682149239,0.0039171255980523
172,128,0,18.4,0.00086724512734358,0.0039171296654723
172.4,128,0,18.8,0.00087214343319477,0.0039171337328923
172.8,128,0,19.2,0.00087704173904595,0.0039171378003123
173.2,128,0,19.6,0.00088194251636965,0.0039171418649789
173.6,128,0,20,0.00088716178066774,0.0039171455748277
174,128,0,20.4,0.00089238104496583,0.0039171492846766
174.4,128,0,20.8,0.00089760030926392,0.0039171529945254
174.8,128,0,21.2,0.00090204926080346,0.0039171547467453
175.2,128,0,21.6,0.00090581551968471,0.003917154870691
175.6,128,0,22,0.00090882782341139,0.0039171543621695
176,128,0,22.4,0.00091184012713808,0.003917153853648
176.4,128,0,22.8,0.00091485243086476,0.0039171533451266
176.8,128,0,23.2,0.0009178965599531,0.00391715281603
177.2,128,0,23.6,0.00092102030989696,0.0039171522354584
177.6,128,0,24,0.00092414405984083,0.0039171516548869
178,128,0,24.4,0.00092726780978469,0.0039171510743153
178.4,128,0,24.8,0.00093039155972855,0.0039171504937438
178.8,128,0,25.2,0.00093269791564021,0.0039171502953463
179.2,128,0,25.6,0.0009347013884399,0.0039171502385624
