x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292123977751e-05,0.0022029421281859
154.4,128,0,0.80000000000001,8.0584247955508e-05,0.0044058842563721
154.8,128,0,1.2,0.00012087637193325,0.0066088263845576
155.2,128,0,1.6,0.000161168495911,0.0088117685127433
155.6,128,0,2,0.00020146061988875,0.011014710640929
156,128,0,2.4,0.0002417527438665,0.013217652769115
156.4,128,0,2.8,0.00027804986617263,0.014472884995497
156.8,128,0,3.2,0.00030907081327291,0.014497759756091
157.2,128,0,3.6,0.00033956849286673,0.01442771490083
157.6,128,0,4,0.00037006617246056,0.01435767004557
158,128,0,4.4,0.00040056385205438,0.01428762519031
158.4,128,0,4.8,0.00042837730305457,0.014231667248303
158.8,128,0,5.2,0.00045356050033365,0.014189512957779
159.2,128,0,5.6,0.00047874369761273,0.014147358667254
159.6,128,0,6,0.00050095909887643,0.014124441229087
160,128,0,6.4,0.00052215123822478,0.014108156436253
160.4,128,0,6.8,0.00054334337757312,0.014091871643419
160.8,128,0,7.2,0.00056453551692146,0.014075586850585
161.2,128,0,7.6,0.0005840782108965,0.014073666888943
161.6,128,0,8,0.00060290002601027,0.014078024978893
162,128,0,8.4,0.00062172184112405,0.014082383068843
162.4,128,0,8.8,0.00063715630793263,0.014085042514951
162.8,128,0,9.2,0.00065178219053928,0.014087296482658
163.2,128,0,9.6,0.00066640807314593,0.014089550450365
163.6,128,0,10,0.00068103395575258,0.014091804418072
164,128,0,10.4,0.00069565983835923,0.014094058385778
164.4,128,0,10.8,0.00070987477446587,0.014095735853219
164.8,128,0,11.2,0.00072242578670857,0.014095079068999
165.2,128,0,11.6,0.00073497679895128,0.014094422284779
165.6,128,0,12,0.00074737193752972,0.014093773867012
166,128,0,12.4,0.00075868725685072,0.014093183408088
166.4,128,0,12.8,0.00077000257617173,0.014092592949165
166.8,128,0,13.2,0.00078131789549273,0.014092002490241
167.2,128,0,13.6,0.00079164348149433,0.01409160981721
167.6,128,0,14,0.00079954969176077,0.014091700626324
168,128,0,14.4,0.00080745590202721,0.014091791435438
168.4,128,0,14.8,0.00081536211229364,0.014091882244552
168.8,128,0,15.2,0.00082324533246884,0.014091975022319
169.2,128,0,15.6,0.00083092035346372,0.014092085628278
169.6,128,0,16,0.0008385953744586,0.014092196234237
170,128,0,16.4,0.00084627039545348,0.014092306840197
170.4,128,0,16.8,0.00085394541644837,0.014092417446156
170.8,128,0,17.2,0.00085940630030285,0.014092428171135
171.2,128,0,17.6,0.0008644143742795,0.014092418469603
171.6,128,0,18,0.00086942244825615,0.014092408768071
172,128,0,18.4,0.0008744305222328,0.014092399066539
172.4,128,0,18.8,0.00087943859620945,0.014092389365008
172.8,128,0,19.2,0.00088444667018609,0.014092379663476
173.2,128,0,19.6,0.00088945724685264,0.014092369971349
173.6,128,0,20,0.00089479033333,0.014092361491218
174,128,0,20.4,0.00090012341980736,0.014092353011087
174.4,128,0,20.8,0.00090545650628472,0.014092344530956
174.8,128,0,21.2,0.00091001330838417,0.014092340247541
175.2,128,0,21.6,0.00091388194347919,0.01409233947021
175.6,128,0,22,0.0009169885890938,0.014092340234403
176,128,0,22.4,0.00092009523470841,0.014092340998595
176.4,128,0,22.8,0.00092320188032302,0.014092341762788
176.8,128,0,23.2,0.00092634117127555,0.014092342547201
177.2,128,0,23.6,0.0009295621345045,0.014092343382205
177.6,128,0,24,0.00093278309773344,0.014092344217209
178,128,0,24.4,0.00093600406096239,0.014092345052213
178.4,128,0,24.8,0.00093922502419133,0.014092345887217
178.8,128,0,25.2,0.00094161664568057,0.014092346176491
179.2,128,0,25.6,0.00094370095686766,0.014092346263547
