x,y,z,id,xi,xv
153.6,128,0,0,-4.8834109758927e-236,-4.8834109758927e-236
154,128,0,0.40000000000001,3.9255386302403e-05,0.00046168956824357
154.4,128,0,0.80000000000001,7.8510772604812e-05,0.0009233791364872
154.8,128,0,1.2,0.00011776615890721,0.0013850687047307
155.2,128,0,1.6,0.00015702154520961,0.0018467582729742
155.6,128,0,2,0.00019627693151201,0.0023084478412178
156,128,0,2.4,0.00023553231781441,0.0027701374094613
156.4,128,0,2.8,0.00027082873473224,0.0029926852750414
156.8,128,0,3.2,0.00030089240413582,0.0029222709114324
157.2,128,0,3.6,0.00033043181435014,0.0028519331526172
157.6,128,0,4,0.00035997122456445,0.0027815953938021
158,128,0,4.4,0.00038951063477877,0.0027112576349869
158.4,128,0,4.8,0.00041639567326113,0.0026782566576347
158.8,128,0,5.2,0.0004406797145178,0.0026818416881249
159.2,128,0,5.6,0.00046496375577446,0.002685426718615
159.6,128,0,6,0.00048631771182348,0.0026920468058692
160,128,0,6.4,0.00050666140820969,0.0026997133457708
160.4,128,0,6.8,0.0005270051045959,0.0027073798856724
160.8,128,0,7.2,0.00054734880098211,0.002715046425574
161.2,128,0,7.6,0.00056606140870256,0.0027154289875175
161.6,128,0,8,0.0005840611602357,0.0027126281365265
162,128,0,8.4,0.00060206091176883,0.0027098272855355
162.4,128,0,8.8,0.00061672592133732,0.0027086814332754
162.8,128,0,9.2,0.00063059490421259,0.0027079306410171
163.2,128,0,9.6,0.00064446388708787,0.0027071798487589
163.6,128,0,10,0.00065833286996314,0.0027064290565007
164,128,0,10.4,0.00067220185283841,0.0027056782642424
164.4,128,0,10.8,0.00068566707185097,0.0027051708361917
164.8,128,0,11.2,0.00069749744952394,0.0027056487906971
165.2,128,0,11.6,0.00070932782719692,0.0027061267452024
165.6,128,0,12,0.00072100413955203,0.002706562300389
166,128,0,12.4,0.00073161316002101,0.0027067041330853
166.4,128,0,12.8,0.00074222218048999,0.0027068459657815
166.8,128,0,13.2,0.00075283120095897,0.0027069877984777
167.2,128,0,13.6,0.0007624775478477,0.0027070751234421
167.6,128,0,14,0.00076977066578549,0.0027070292057629
168,128,0,14.4,0.00077706378372328,0.0027069832880837
168.4,128,0,14.8,0.00078435690166108,0.0027069373704045
168.8,128,0,15.2,0.00079162654242142,0.0027068880353012
169.2,128,0,15.6,0.00079868357292932,0.0027068077518687
169.6,128,0,16,0.00080574060343721,0.0027067274684363
170,128,0,16.4,0.00081279763394511,0.0027066471850039
170.4,128,0,16.8,0.00081985466445301,0.0027065669015714
170.8,128,0,17.2,0.00082477825055572,0.0027065618138899
171.2,128,0,17.6,0.00082926552913128,0.002706572104379
171.6,128,0,18,0.00083375280770684,0.0027065823948681
172,128,0,18.4,0.0008382400862824,0.0027065926853573
172.4,128,0,18.8,0.00084272736485797,0.0027066029758464
172.8,128,0,19.2,0.00084721464343353,0.0027066132663355
173.2,128,0,19.6,0.00085170426930934,0.0027066235508902
173.6,128,0,20,0.00085649638066664,0.0027066330707108
174,128,0,20.4,0.00086128849202394,0.0027066425905313
174.4,128,0,20.8,0.00086608060338124,0.0027066521103519
174.8,128,0,21.2,0.00087013071304427,0.0027066559964085
175.2,128,0,21.6,0.00087352382757484,0.002706655234547
175.6,128,0,22,0.00087619799702688,0.0027066531098918
176,128,0,22.4,0.00087887216647891,0.0027066509852366
176.4,128,0,22.8,0.00088154633593095,0.0027066488605814
176.8,128,0,23.2,0.00088424944641484,0.0027066465960623
177.2,128,0,23.6,0.00088702496172291,0.0027066439816312
177.6,128,0,24,0.00088980047703098,0.0027066413672
178,128,0,24.4,0.00089257599233905,0.0027066387527689
178.4,128,0,24.8,0.00089535150764713,0.0027066361383377
178.8,128,0,25.2,0.0008973597861937,0.0027066356209333
179.2,128,0,25.6,0.00089908376726711,0.0027066358805763
179.6,128,0,26,0.00090080774834051,0.0027066361402193
180,128,0,26.4,0.00090253172941392,0.0027066363998623
180.4,128,0,26.8,0.00090425571048733,0.0027066366595053
180.8,128,0,27.2,0.00090597969156074,0.0027066369191483
181.2,128,0,27.6,0.00090773383400237,0.002706637166737
181.6,128,0,28,0.00090952824615025,0.0027066373982314
182,128,0,28.4,0.00091132265829814,0.0027066376297259
182.4,128,0,28.8,0.00091307808866339,0.0027066378417902
182.8,128,0,29.2,0.00091412521698645,0.0027066377008072
183.2,128,0,29.6,0.00091515142935544,0.0027066376970774
183.6,128,0,30,0.00091615560660201,0.0027066378379448
184,128,0,30.4,0.00091715978384858,0.0027066379788121
184.4,128,0,30.8,0.00091816396109515,0.0027066381196795
184.8,128,0,31.2,0.00091916813834172,0.0027066382605469
185.2,128,0,31.6,0.00092017231558829,0.0027066384014143
185.6,128,0,32,0.00092117649283487,0.0027066385422817
186,128,0,32.4,0.00092218067008144,0.0027066386831491
186.4,128,0,32.8,0.00092318484732801,0.0027066388240164
186.8,128,0,33.2,0.00092418902457458,0.0027066389648838
187.2,128,0,33.6,0.00092519320182115,0.0027066391057512
187.6,128,0,34,0.00092599218718611,0.0027066391728482
188,128,0,34.4,0.00092650528271396,0.0027066391371625
188.4,128,0,34.8,0.00092701837824181,0.0027066391014767
188.8,128,0,35.2,0.00092753147376966,0.0027066390657909
189.2,128,0,35.6,0.00092804456929752,0.0027066390301052
189.6,128,0,36,0.00092855766482537,0.0027066389944194
190,128,0,36.4,0.00092907076035322,0.0027066389587337
190.4,128,0,36.8,0.00092958385588107,0.0027066389230479
190.8,128,0,37.2,0.00093009695140893,0.0027066388873621
191.2,128,0,37.6,0.00093058219760663,0.0027066378712238
191.6,128,0,38,0.00093105816479519,0.0027066365284124
192,128,0,38.4,0.00093153413198374,0.002706635185601
192.4,128,0,38.8,0.0009320100991723,0.0027066338427896
192.8,128,0,39.2,0.00093237250681944,0.002706634478866
193.2,128,0,39.6,0.00093258759273279,0.0027066376821699
193.6,128,0,40,0.00093280267864613,0.0027066408854738
194,128,0,40.4,0.00093301776455948,0.0027066440887778
194.4,128,0,40.8,0.00093323285047283,0.0027066472920817
194.8,128,0,41.2,0.00093344793638618,0.0027066504953856
195.2,128,0,41.6,0.00093366931206373,0.0027066530439515
195.6,128,0,42,0.00093390539580253,0.0027066540614702
196,128,0,42.4,0.00093414147954133,0.0027066550789888
196.4,128,0,42.8,0.00093437756328014,0.0027066560965075
196.8,128,0,43.2,0.00093461364701894,0.0027066571140261
197.2,128,0,43.6,0.00093484973075774,0.0027066581315448
197.6,128,0,44,0.00093508581449655,0.0027066591490634
198,128,0,44.4,0.00093532189823535,0.0027066601665821
198.4,128,0,44.8,0.00093555798197415,0.0027066611841007
198.8,128,0,45.2,0.00093562321912033,0.0027066652304958
199.2,128,0,45.6,0.00093568007989102,0.0027066694253926
199.6,128,0,46,0.00093573694066171,0.0027066736202894
200,128,0,46.4,0.00093579380143239,0.0027066778151862
200.4,128,0,46.8,0.00093584111092175,0.0027066689445803
200.8,128,0,47.2,0.00093588362891939,0.0027066535195399
201.2,128,0,47.6,0.00093592614691704,0.0027066380944995
201.6,128,0,48,0.00093596866491468,0.0027066226694591
202,128,0,48.4,0.00093601118291233,0.0027066072444188
202.4,128,0,48.8,0.00093605370090997,0.0027065918193784
202.8,128,0,49.2,0.00093609621890762,0.002706576394338
203.2,128,0,49.6,0.00093613873690526,0.0027065609692976
203.6,128,0,50,0.00093618125490291,0.0027065455442572
204,128,0,50.4,0.00093622377290055,0.0027065301192169
204.4,128,0,50.8,0.0009362662908982,0.0027065146941765
204.8,128,0,51.2,0.00093630880889584,0.0027064992691361
205.2,128,0,51.6,0.00093635132689349,0.0027064838440957
205.6,128,0,52,0.00093632788314619,0.0027064979422019
206,128,0,52.4,0.00093621783162968,0.0027065508041988
206.4,128,0,52.8,0.00093610778011317,0.0027066036661957
206.8,128,0,53.2,0.00093599772859666,0.0027066565281926
207.2,128,0,53.6,0.00093588767708015,0.0027067093901895
207.6,128,0,54,0.00093577762556363,0.0027067622521864
208,128,0,54.4,0.00093566757404712,0.0027068151141832
208.4,128,0,54.8,0.00093555752253061,0.0027068679761801
208.8,128,0,55.2,0.0009354474710141,0.002706920838177
209.2,128,0,55.6,0.00093533741949759,0.0027069737001739
209.6,128,0,56,0.00093522736798108,0.0027070265621708
210,128,0,56.4,0.00093511731646457,0.0027070794241676
210.4,128,0,56.8,0.00093500726494806,0.0027071322861645
210.8,128,0,57.2,0.00093489721343155,0.0027071851481614
211.2,128,0,57.6,0.00093478761910305,0.0027072454386716
211.6,128,0,58,0.00093447140578591,0.0027070307367196
212,128,0,58.4,0.00093415268539008,0.0027068119015116
212.4,128,0,58.8,0.00093383396499424,0.0027065930663036
212.8,128,0,59.2,0.00093351524459841,0.0027063742310956
213.2,128,0,59.6,0.00093319652420257,0.0027061553958876
213.6,128,0,60,0.00093287780380674,0.0027059365606796
214,128,0,60.4,0.0009325590834109,0.0027057177254716
214.4,128,0,60.8,0.00093224036301507,0.0027054988902636
214.8,128,0,61.2,0.00093192164261923,0.0027052800550556
215.2,128,0,61.6,0.0009316029222234,0.0027050612198476
215.6,128,0,62,0.00093128420182756,0.0027048423846396
216,128,0,62.4,0.00093096548143173,0.0027046235494316
216.4,128,0,62.8,0.00093064676103589,0.0027044047142236
216.8,128,0,63.2,0.00093032804064006,0.0027041858790156
217.2,128,0,63.6,0.00093000932024422,0.0027039670438076
