x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292598992236e-05,0.039376871312165
154.4,128,0,0.80000000000001,8.0585197984478e-05,0.078753742624336
154.8,128,0,1.2,0.00012087779697671,0.11813061393649
155.2,128,0,1.6,0.00016117039596894,0.15750748524865
155.6,128,0,2,0.00020146299496117,0.19688435656082
156,128,0,2.4,0.00024175559395341,0.23626122787298
156.4,128,0,2.8,0.00027805317503045,0.27167486478649
156.8,128,0,3.2,0.00030907456139731,0.30185060117322
157.2,128,0,3.6,0.00033957268080514,0.33150217841193
157.6,128,0,4,0.00037007080021298,0.36115375565064
158,128,0,4.4,0.00040056891962081,0.39080533288936
158.4,128,0,4.8,0.00042838279721817,0.41779897004682
158.8,128,0,5.2,0.00045356640814334,0.4421881133822
159.2,128,0,5.6,0.00047875001906851,0.46657725671758
159.6,128,0,6,0.0005009658174693,0.48803178810069
160,128,0,6.4,0.00052215834826261,0.50847449905154
160.4,128,0,6.8,0.00054335087905591,0.52891721000239
160.8,128,0,7.2,0.00056454340984922,0.54935992095323
161.2,128,0,7.6,0.00058408648746924,0.56816929311991
161.6,128,0,8,0.00060290868281906,0.58626482570035
162,128,0,8.4,0.00062173087816888,0.60436035828079
162.4,128,0,8.8,0.00063716570281424,0.61911474312721
162.8,128,0,9.2,0.0006517919379108,0.63307157217759
163.2,128,0,9.6,0.00066641817300737,0.64702840122796
163.6,128,0,10,0.00068104440810394,0.66098523027834
164,128,0,10.4,0.0006956706432005,0.67494205932871
164.4,128,0,10.8,0.00070988592878164,0.68849424214463
164.8,128,0,11.2,0.00072243727828939,0.70040801089465
165.2,128,0,11.6,0.00073498862779715,0.71232177964467
165.6,128,0,12,0.00074738410294344,0.72408124711343
166,128,0,12.4,0.00075869975400244,0.73477178805286
166.4,128,0,12.8,0.00077001540506143,0.74546232899229
166.8,128,0,13.2,0.00078133105612043,0.75615286993172
167.2,128,0,13.6,0.00079165696241673,0.76587744694034
167.6,128,0,14,0.00079956346500504,0.77324075182707
168,128,0,14.4,0.00080746996759336,0.7806040567138
168.4,128,0,14.8,0.00081537647018168,0.78796736160052
168.8,128,0,15.2,0.00082325998295438,0.79530723236689
