x,y,z,id,xi,xv
153.6,128,0,0,-2.7383037396814e-139,-2.7383037396814e-139
154,128,0,0.40000000000001,2.1732102601828e-05,6.7233553170408e-05
154.4,128,0,0.80000000000001,4.3464205203658e-05,0.00013446710634082
154.8,128,0,1.2,6.5196307805481e-05,0.00020170065951122
155.2,128,0,1.6,8.6928410407306e-05,0.00026893421268162
155.6,128,0,2,0.00010866051300913,0.00033616776585202
156,128,0,2.4,0.00013039261561096,0.00040340131902243
156.4,128,0,2.8,0.00014890996031985,0.00043395341745151
156.8,128,0,3.2,0.00016312959332714,0.00042195892031298
157.2,128,0,3.6,0.00017685676456261,0.00041325780658561
157.6,128,0,4,0.00019058393579807,0.00040455669285823
158,128,0,4.4,0.00020431110703353,0.00039585557913085
158.4,128,0,4.8,0.00021609925682744,0.00039171269519442
158.8,128,0,5.2,0.00022598737531476,0.00039203638347832
159.2,128,0,5.6,0.00023587549380207,0.00039236007176222
159.6,128,0,6,0.00024378079102652,0.00039361197169535
160,128,0,6.4,0.00025100243429606,0.00039518390832412
160.4,128,0,6.8,0.00025822407756561,0.00039675584495288
160.8,128,0,7.2,0.00026544572083515,0.00039832778158165
161.2,128,0,7.6,0.00027161579733433,0.00039815922320659
161.6,128,0,8,0.00027732629374178,0.00039722999334965
162,128,0,8.4,0.00028303679014923,0.00039630076349271
162.4,128,0,8.8,0.00028689152783367,0.00039599068744346
162.8,128,0,9.2,0.00029030328267406,0.00039582840782444
163.2,128,0,9.6,0.00029371503751444,0.00039566612820542
163.6,128,0,10,0.00029712679235483,0.0003955038485864
164,128,0,10.4,0.00030053854719522,0.00039534156896738
164.4,128,0,10.8,0.00030375756312635,0.00039525283834957
164.8,128,0,11.2,0.00030619617851724,0.00039546190790349
165.2,128,0,11.6,0.00030863479390813,0.00039567097745741
165.6,128,0,12,0.00031099911964685,0.00039585533514589
166,128,0,12.4,0.00031284880170016,0.00039586850068124
166.4,128,0,12.8,0.00031469848375347,0.0003958816662166
166.8,128,0,13.2,0.00031654816580678,0.00039589483175196
167.2,128,0,13.6,0.00031808844175507,0.00039589959060965
167.6,128,0,14,0.0003188723830341,0.00039588379957622
168,128,0,14.4,0.00031965632431313,0.0003958680085428
168.4,128,0,14.8,0.00032044026559217,0.00039585221750937
168.8,128,0,15.2,0.00032121409159875,0.00039583447466472
169.2,128,0,15.6,0.00032189631329594,0.00039579905614003
169.6,128,0,16,0.00032257853499312,0.00039576363761534
