x,y,z,id,xi,xv
153.6,128,0,0,-5.8495904253734e-274,-5.8495904253734e-274
154,128,0,0.40000000000001,4.0303551341603e-05,0.00095054186907185
154.4,128,0,0.80000000000001,8.0607102683211e-05,0.0019010837381438
154.8,128,0,1.2,0.00012091065402481,0.0028516256072155
155.2,128,0,1.6,0.0001612142053664,0.0038021674762872
155.6,128,0,2,0.00020151775670801,0.004752709345359
156,128,0,2.4,0.00024182130804961,0.0057032512144308
156.4,128,0,2.8,0.00027812944202947,0.0061880846759255
156.8,128,0,3.2,0.00030916089355572,0.0060845749865273
157.2,128,0,3.6,0.00033966908044946,0.0059567440677384
157.6,128,0,4,0.0003701772673432,0.0058289131489494
158,128,0,4.4,0.00040068545423695,0.0057010822301605
158.4,128,0,4.8,0.00042850905447818,0.0056359294567306
158.8,128,0,5.2,0.00045370205013934,0.0056321944870804
159.2,128,0,5.6,0.00047889504580049,0.0056284595174301
159.6,128,0,6,0.00050111978732411,0.0056337732735866
160,128,0,6.4,0.0005223211089771,0.0056422069262767
160.4,128,0,6.8,0.0005435224306301,0.0056506405789667
160.8,128,0,7.2,0.00056472375228309,0.0056590742316567
161.2,128,0,7.6,0.00058427538195165,0.0056616193686871
161.6,128,0,8,0.00060310602497922,0.0056615909700721
162,128,0,8.4,0.0006219366680068,0.005661562571457
162.4,128,0,8.8,0.00063737928977951,0.0056609738635977
162.8,128,0,9.2,0.00065201316671239,0.0056602514059252
163.2,128,0,9.6,0.00066664704364528,0.0056595289482526
163.6,128,0,10,0.00068128092057816,0.0056588064905801
164,128,0,10.4,0.00069591479751105,0.0056580840329075
164.4,128,0,10.8,0.00071013763298962,0.0056574647509732
164.8,128,0,11.2,0.00072269616013397,0.0056572632279758
165.2,128,0,11.6,0.00073525468727831,0.0056570617049784
165.6,128,0,12,0.00074765730941428,0.0056569081148026
166,128,0,12.4,0.00075897989515561,0.0056570865806169
166.4,128,0,12.8,0.00077030248089693,0.0056572650464312
166.8,128,0,13.2,0.00078162506663825,0.0056574435122455
167.2,128,0,13.6,0.00079195758996264,0.005657572282818
167.6,128,0,14,0.00079986993308205,0.0056575795747461
168,128,0,14.4,0.00080778227620147,0.0056575868666741
168.4,128,0,14.8,0.00081569461932088,0.0056575941586022
168.8,128,0,15.2,0.00082358396944906,0.0056576045393384
169.2,128,0,15.6,0.00083126509413454,0.0056576428924438
169.6,128,0,16,0.00083894621882001,0.0056576812455491
170,128,0,16.4,0.00084662734350549,0.0056577195986545
170.4,128,0,16.8,0.00085430846819096,0.0056577579517599
170.8,128,0,17.2,0.00085977448873465,0.0056577581966787
171.2,128,0,17.6,0.00086478750164049,0.0056577506481492
171.6,128,0,18,0.00086980051454633,0.0056577430996198
172,128,0,18.4,0.00087481352745217,0.0056577355510903
172.4,128,0,18.8,0.00087982654035801,0.0056577280025608
172.8,128,0,19.2,0.00088483955326385,0.0056577204540313
173.2,128,0,19.6,0.00088985507016574,0.0056577129081867
173.6,128,0,20,0.00089519326519622,0.0056577057083305
174,128,0,20.4,0.00090053146022669,0.0056576985084743
174.4,128,0,20.8,0.00090586965525717,0.005657691308618
174.8,128,0,21.2,0.00091043114608304,0.005657688829221
175.2,128,0,21.6,0.00091430409656192,0.0056576902190786
175.6,128,0,22,0.00091741463137389,0.0056576924478772
176,128,0,22.4,0.00092052516618587,0.0056576946766758
176.4,128,0,22.8,0.00092363570099784,0.0056576969054744
176.8,128,0,23.2,0.0009267788985491,0.0056576993039664
177.2,128,0,23.6,0.0009300038119116,0.0056577021269982
177.6,128,0,24,0.00093322872527409,0.0056577049500301
178,128,0,24.4,0.00093645363863659,0.0056577077730619
178.4,128,0,24.8,0.00093967855199909,0.0056577105960937
178.8,128,0,25.2,0.00094207355639961,0.005657710974716
