x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292599533221e-05,0.031379200625923
154.4,128,0,0.80000000000001,8.0585199066448e-05,0.062758401251849
154.8,128,0,1.2,0.00012087779859966,0.094137601877765
155.2,128,0,1.6,0.00016117039813288,0.12551680250368
155.6,128,0,2,0.0002014629976661,0.15689600312961
156,128,0,2.4,0.00024175559719932,0.18827520375553
156.4,128,0,2.8,0.00027805317880412,0.21599637185907
156.8,128,0,3.2,0.0003090745656848,0.2388552693795
157.2,128,0,3.6,0.00033957268560961,0.26119229916543
157.6,128,0,4,0.00037007080553442,0.28352932895136
158,128,0,4.4,0.00040056892545922,0.30586635873728
158.4,128,0,4.8,0.00042838280356445,0.32581937047786
158.8,128,0,5.2,0.00045356641498856,0.34343630236673
159.2,128,0,5.6,0.00047875002641267,0.36105323425559
159.6,128,0,6,0.00050096582530005,0.37609260233334
160,128,0,6.4,0.00052215835657569,0.3902432560693
160.4,128,0,6.8,0.00054335088785132,0.40439390980526
160.8,128,0,7.2,0.00056454341912696,0.41854456354122
161.2,128,0,7.6,0.0005840864972231,0.43126249656038
161.6,128,0,8,0.00060290869304633,0.44335426875265
162,128,0,8.4,0.00062173088886957,0.45544604094492
162.4,128,0,8.8,0.00063716571397211,0.46474031352986
162.8,128,0,9.2,0.00065179194952198,0.47336680300435
163.2,128,0,9.6,0.00066641818507185,0.48199329247885
163.6,128,0,10,0.00068104442062172,0.49061978195335
164,128,0,10.4,0.00069567065617159,0.49924627142784
164.4,128,0,10.8,0.00070988594220286,0.50754582248215
164.8,128,0,11.2,0.00072243729214792,0.51452159869141
165.2,128,0,11.6,0.00073498864209298,0.52149737490067
165.6,128,0,12,0.00074738411767572,0.52834534291737
166,128,0,12.4,0.0007586997691652,0.53430791603282
166.4,128,0,12.8,0.00077001542065468,0.54027048914826
166.8,128,0,13.2,0.00078133107214416,0.54623306226371
167.2,128,0,13.6,0.00079165697885547,0.55149766988729
167.6,128,0,14,0.00079956348182103,0.55505612016335
168,128,0,14.4,0.00080746998478657,0.55861457043941
168.4,128,0,14.8,0.00081537648775212,0.56217302071546
168.8,128,0,15.2,0.00082326000090251,0.56571054055942
169.2,128,0,15.6,0.00083093531737273,0.56905851357815
169.6,128,0,16,0.00083861063384296,0.57240648659687
170,128,0,16.4,0.00084628595031318,0.57575445961559
170.4,128,0,16.8,0.00085396126678341,0.57910243263432
170.8,128,0,17.2,0.00085942241243251,0.58109988784829
171.2,128,0,17.6,0.00086443074131577,0.5828211506842
171.6,128,0,18,0.00086943907019904,0.58454241352011
172,128,0,18.4,0.00087444739908231,0.58626367635601
172.4,128,0,18.8,0.00087945572796557,0.58798493919192
172.8,128,0,19.2,0.00088446405684884,0.58970620202783
173.2,128,0,19.6,0.00088947488849102,0.59142871809621
173.6,128,0,20,0.00089480823883839,0.59331273230693
174,128,0,20.4,0.00090014158918576,0.59519674651765
174.4,128,0,20.8,0.00090547493953313,0.59708076072837
174.8,128,0,21.2,0.00091003199126798,0.59854890798212
175.2,128,0,21.6,0.00091390086302286,0.59965231702669
175.6,128,0,22,0.00091700772703296,0.60039471803291
176,128,0,22.4,0.00092011459104307,0.60113711903913
176.4,128,0,22.8,0.00092322145505317,0.60187952004534
176.8,128,0,23.2,0.00092636096610683,0.60263178023683
177.2,128,0,23.6,0.00092958215370409,0.60340870618935
177.6,128,0,24,0.00093280334130136,0.60418563214188
178,128,0,24.4,0.00093602452889862,0.6049625580944
178.4,128,0,24.8,0.00093924571649588,0.60573948404693
178.8,128,0,25.2,0.00094163753546496,0.60620775935315
179.2,128,0,25.6,0.00094372203416846,0.60656166501073
179.6,128,0,26,0.00094580653287195,0.60691557066832
180,128,0,26.4,0.00094789103157545,0.6072694763259
180.4,128,0,26.8,0.00094997553027895,0.60762338198349
180.8,128,0,27.2,0.00095206002898244,0.60797728764108
181.2,128,0,27.6,0.00095417901663685,0.60834031144265
181.6,128,0,28,0.00095634405193446,0.60871550926025
182,128,0,28.4,0.00095850908723207,0.60909070707785
182.4,128,0,28.8,0.00096063072179245,0.60945390446021
182.8,128,0,29.2,0.00096196376155945,0.60959905299475
183.2,128,0,29.6,0.00096327448661651,0.60973822941256
183.6,128,0,30,0.00096456170295083,0.60987111415834
184,128,0,30.4,0.00096584891928515,0.61000399890411
