x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292599664219e-05,0.029396606113512
154.4,128,0,0.80000000000001,8.0585199328444e-05,0.058793212227029
154.8,128,0,1.2,0.00012087779899266,0.088189818340535
155.2,128,0,1.6,0.00016117039865687,0.11758642445404
155.6,128,0,2,0.00020146299832109,0.14698303056756
156,128,0,2.4,0.00024175559798531,0.17637963668107
156.4,128,0,2.8,0.0002780531797171,0.20220119160467
156.8,128,0,3.2,0.00030907456672055,0.22326448615962
157.2,128,0,3.6,0.00033957268676904,0.24380911732844
157.6,128,0,4,0.00037007080681752,0.26435374849727
158,128,0,4.4,0.00040056892686601,0.28489837966609
158.4,128,0,4.8,0.00042838280509192,0.30313833891942
158.8,128,0,5.2,0.00045356641663379,0.31911996894696
159.2,128,0,5.6,0.00047875002817565,0.3351015989745
159.6,128,0,6,0.00050096582717654,0.34861100805696
160,128,0,6.4,0.00052215835856421,0.36126802380567
160.4,128,0,6.8,0.00054335088995188,0.37392503955437
160.8,128,0,7.2,0.00056454342133956,0.38658205530308
161.2,128,0,7.6,0.00058408649954444,0.3978707222475
161.6,128,0,8,0.00060290869547498,0.40856136167079
162,128,0,8.4,0.00062173089140552,0.41925200109409
162.4,128,0,8.8,0.00063716571661134,0.42731189183584
162.8,128,0,9.2,0.00065179195226351,0.43474380410254
163.2,128,0,9.6,0.00066641818791569,0.44217571636924
163.6,128,0,10,0.00068104442356787,0.44960762863594
164,128,0,10.4,0.00069567065922005,0.45703954090265
164.4,128,0,10.8,0.00070988594535254,0.46416862127711
164.8,128,0,11.2,0.00072243729539445,0.47007153422531
165.2,128,0,11.6,0.00073498864543635,0.4759744471735
165.6,128,0,12,0.00074738412111546,0.48175875768439
166,128,0,12.4,0.00075869977269804,0.48672144642618
166.4,128,0,12.8,0.00077001542428063,0.49168413516798
166.8,128,0,13.2,0.00078133107586321,0.49664682390977
167.2,128,0,13.6,0.00079165698266311,0.50098822586359
167.6,128,0,14,0.0007995634857062,0.50381090944155
168,128,0,14.4,0.00080746998874929,0.50663359301951
168.4,128,0,14.8,0.00081537649179238,0.50945627659747
168.8,128,0,15.2,0.00082326000502043,0.5122597604512
169.2,128,0,15.6,0.00083093532156944,0.514889370839
169.6,128,0,16,0.00083861063811844,0.5175189812268
170,128,0,16.4,0.00084628595466744,0.52014859161459
170.4,128,0,16.8,0.00085396127121645,0.52277820200239
170.8,128,0,17.2,0.00085942241693082,0.52426995127487
171.2,128,0,17.6,0.00086443074587659,0.52552899827106
171.6,128,0,18,0.00086943907482237,0.52678804526724
172,128,0,18.4,0.00087444740376815,0.52804709226343
