x,y,z,id,xi,xv
153.6,128,0,0,4.2715360436702e-245,4.2715360436702e-245
154,128,0,0.40000000000001,3.9779822098518e-05,0.00055464303497137
154.4,128,0,0.80000000000001,7.9559644197042e-05,0.0011092860699428
154.8,128,0,1.2,0.00011933946629555,0.0016639291049141
155.2,128,0,1.6,0.00015911928839406,0.0022185721398854
155.6,128,0,2,0.00019889911049258,0.0027732151748567
156,128,0,2.4,0.0002386789325911,0.0033278582098281
156.4,128,0,2.8,0.00027448135131122,0.0035983700101174
156.8,128,0,3.2,0.00030502874477943,0.0035180506440923
157.2,128,0,3.6,0.00033505230364049,0.0034340410402892
157.6,128,0,4,0.00036507586250155,0.0033500314364862
158,128,0,4.4,0.0003950994213626,0.0032660218326831
158.4,128,0,4.8,0.00042245317061526,0.0032261218121279
158.8,128,0,5.2,0.00044719079519291,0.0032294444126824
159.2,128,0,5.6,0.00047192841977056,0.0032327670132368
159.6,128,0,6,0.00049371636799326,0.0032398499885599
160,128,0,6.4,0.00051448730175099,0.0032482294978323
160.4,128,0,6.8,0.00053525823550873,0.0032566090071046
160.8,128,0,7.2,0.00055602916926647,0.003264988516377
161.2,128,0,7.6,0.00057515925707824,0.0032657570398142
161.6,128,0,8,0.00059357222434987,0.0032631992337525
162,128,0,8.4,0.00061198519162149,0.0032606414276909
162.4,128,0,8.8,0.00062703567625905,0.0032594925487035
162.8,128,0,9.2,0.00064128351230772,0.0032586799906584
163.2,128,0,9.6,0.0006555313483564,0.0032578674326133
163.6,128,0,10,0.00066977918440508,0.0032570548745682
164,128,0,10.4,0.00068402702045375,0.0032562423165231
164.4,128,0,10.8,0.00069786727016198,0.0032556682743055
164.8,128,0,11.2,0.00071005720130451,0.0032560599835355
165.2,128,0,11.6,0.00072224713244704,0.0032564516927655
165.6,128,0,12,0.00073428197259587,0.0032568152185552
166,128,0,12.4,0.00074524241545992,0.0032569835027574
166.4,128,0,12.8,0.00075620285832396,0.0032571517869596
166.8,128,0,13.2,0.00076716330118801,0.0032573200711618
167.2,128,0,13.6,0.00077714684297166,0.0032574275014061
167.6,128,0,14,0.00078474237707362,0.0032573861758331
168,128,0,14.4,0.00079233791117558,0.00325734485026
168.4,128,0,14.8,0.00079993344527754,0.003257303524687
168.8,128,0,15.2,0.00080750568604077,0.0032572598062746
169.2,128,0,15.6,0.00081486698140232,0.0032571944182142
169.6,128,0,16,0.00082222827676388,0.0032571290301538
170,128,0,16.4,0.00082958957212543,0.0032570636420934
170.4,128,0,16.8,0.00083695086748698,0.003256998254033
170.8,128,0,17.2,0.00084213608874915,0.0032569936759353
171.2,128,0,17.6,0.00084687628434912,0.0032570015339921
171.6,128,0,18,0.00085161647994909,0.003257009392049
172,128,0,18.4,0.00085635667554906,0.0032570172501059
172.4,128,0,18.8,0.00086109687114902,0.0032570251081627
172.8,128,0,19.2,0.00086583706674899,0.0032570329662196
173.2,128,0,19.6,0.00087057968735441,0.0032570408196214
173.6,128,0,20,0.00087563480694347,0.003257048073152
174,128,0,20.4,0.00088068992653252,0.0032570553266825
174.4,128,0,20.8,0.00088574504612158,0.003257062580213
174.8,128,0,21.2,0.00089003996264784,0.0032570656514977
175.2,128,0,21.6,0.00089366138270194,0.0032570652661691
175.6,128,0,22,0.00089654158731559,0.003257063794403
176,128,0,22.4,0.00089942179192924,0.0032570623226369
176.4,128,0,22.8,0.00090230199654289,0.0032570608508708
176.8,128,0,23.2,0.0009052129113447,0.0032570592884127
177.2,128,0,23.6,0.00090820065705514,0.0032570574990608
177.6,128,0,24,0.00091118840276559,0.0032570557097089
178,128,0,24.4,0.00091417614847603,0.003257053920357
178.4,128,0,24.8,0.00091716389418647,0.0032570521310051
178.8,128,0,25.2,0.00091935268508204,0.0032570517391876
179.2,128,0,25.6,0.00092124542546695,0.0032570518652226
179.6,128,0,26,0.00092313816585186,0.0032570519912575
180,128,0,26.4,0.00092503090623677,0.0032570521172925
180.4,128,0,26.8,0.00092692364662168,0.0032570522433274
180.8,128,0,27.2,0.00092881638700658,0.0032570523693624
181.2,128,0,27.6,0.0009307413351683,0.0032570524906949
181.6,128,0,28,0.00093270928528211,0.0032570526057489
182,128,0,28.4,0.00093467723539591,0.0032570527208029
182.4,128,0,28.8,0.00093660400954112,0.0032570528240387
182.8,128,0,29.2,0.00093778261311328,0.0032570527125366
183.2,128,0,29.6,0.00093893947173386,0.0032570527517091
183.6,128,0,30,0.00094007342187659,0.0032570529496185
184,128,0,30.4,0.00094120737201932,0.003257053147528
184.4,128,0,30.8,0.00094234132216206,0.0032570533454374
184.8,128,0,31.2,0.00094347527230479,0.0032570535433468
185.2,128,0,31.6,0.00094460922244753,0.0032570537412562
185.6,128,0,32,0.00094574317259026,0.0032570539391656
186,128,0,32.4,0.000946877122733,0.003257054137075
186.4,128,0,32.8,0.00094801107287573,0.0032570543349844
186.8,128,0,33.2,0.00094914502301846,0.0032570545328938
187.2,128,0,33.6,0.0009502789731612,0.0032570547308032
187.6,128,0,34,0.00095118994432092,0.0032570548133581
188,128,0,34.4,0.00095179024322293,0.0032570547351919
188.4,128,0,34.8,0.00095239054212493,0.0032570546570256
188.8,128,0,35.2,0.00095299084102693,0.0032570545788593
189.2,128,0,35.6,0.00095359113992893,0.0032570545006931
189.6,128,0,36,0.00095419143883093,0.0032570544225268
190,128,0,36.4,0.00095479173773293,0.0032570543443605
190.4,128,0,36.8,0.00095539203663493,0.0032570542661942
190.8,128,0,37.2,0.00095599233553693,0.003257054188028
191.2,128,0,37.6,0.00095656169163441,0.0032570530073202
191.6,128,0,38,0.00095712073802014,0.0032570514592609
192,128,0,38.4,0.00095767978440587,0.0032570499112017
192.4,128,0,38.8,0.0009582388307916,0.0032570483631424
192.8,128,0,39.2,0.00095866745700869,0.0032570491167998
193.2,128,0,39.6,0.00095892688806062,0.0032570528564933
193.6,128,0,40,0.00095918631911255,0.0032570565961869
194,128,0,40.4,0.00095944575016448,0.0032570603358804
194.4,128,0,40.8,0.00095970518121641,0.0032570640755739
194.8,128,0,41.2,0.00095996461226834,0.0032570678152675
195.2,128,0,41.6,0.00096023153985696,0.0032570708053675
195.6,128,0,42,0.00096051599743829,0.0032570720426089
196,128,0,42.4,0.00096080045501962,0.0032570732798503
196.4,128,0,42.8,0.00096108491260096,0.0032570745170917
196.8,128,0,43.2,0.00096136937018229,0.0032570757543331
197.2,128,0,43.6,0.00096165382776362,0.0032570769915745
197.6,128,0,44,0.00096193828534496,0.0032570782288159
198,128,0,44.4,0.00096222274292629,0.0032570794660573
198.4,128,0,44.8,0.00096250720050762,0.0032570807032987
198.8,128,0,45.2,0.00096258146834619,0.0032570852685396
199.2,128,0,45.6,0.00096264543086827,0.0032570899969478
199.6,128,0,46,0.00096270939339035,0.0032570947253561
200,128,0,46.4,0.00096277335591243,0.0032570994537643
200.4,128,0,46.8,0.00096282505266719,0.0032570889897482
200.8,128,0,47.2,0.00096287059618236,0.0032570709043069
201.2,128,0,47.6,0.00096291613969753,0.0032570528188657
201.6,128,0,48,0.0009629616832127,0.0032570347334244
202,128,0,48.4,0.00096300722672787,0.0032570166479832
202.4,128,0,48.8,0.00096305277024303,0.0032569985625419
202.8,128,0,49.2,0.0009630983137582,0.0032569804771007
203.2,128,0,49.6,0.00096314385727337,0.0032569623916594
203.6,128,0,50,0.00096318940078854,0.0032569443062182
204,128,0,50.4,0.00096323494430371,0.0032569262207769
204.4,128,0,50.8,0.00096328048781888,0.0032569081353357
204.8,128,0,51.2,0.00096332603133405,0.0032568900498944
205.2,128,0,51.6,0.00096337157484922,0.0032568719644532
205.6,128,0,52,0.00096333209375836,0.0032568884814506
206,128,0,52.4,0.00096318097536224,0.003256950431449
206.4,128,0,52.8,0.00096302985696612,0.0032570123814475
206.8,128,0,53.2,0.00096287873857,0.0032570743314459
207.2,128,0,53.6,0.00096272762017388,0.0032571362814443
207.6,128,0,54,0.00096257650177776,0.0032571982314428
208,128,0,54.4,0.00096242538338164,0.0032572601814412
208.4,128,0,54.8,0.00096227426498552,0.0032573221314396
208.8,128,0,55.2,0.0009621231465894,0.0032573840814381
209.2,128,0,55.6,0.00096197202819328,0.0032574460314365
209.6,128,0,56,0.00096182090979716,0.0032575079814349
210,128,0,56.4,0.00096166979140104,0.0032575699314334
210.4,128,0,56.8,0.00096151867300492,0.0032576318814318
210.8,128,0,57.2,0.0009613675546088,0.0032576938314302
211.2,128,0,57.6,0.00096121695797602,0.0032577646195917
211.6,128,0,58,0.00096081692517889,0.0032575084197419
212,128,0,58.4,0.00096041379431109,0.0032572480196682
212.4,128,0,58.8,0.00096001066344328,0.0032569876195945
