x,y,z,id,xi,xv
153.6,128,0,0,1.2271707672368e-305,1.2271707672368e-305
154,128,0,0.40000000000001,4.0296859518223e-05,0.0015904563430718
154.4,128,0,0.80000000000001,8.0593719036452e-05,0.0031809126861438
154.8,128,0,1.2,0.00012089057855467,0.0047713690292153
155.2,128,0,1.6,0.00016118743807288,0.006361825372287
155.6,128,0,2,0.00020148429759111,0.0079522817153587
156,128,0,2.4,0.00024178115710933,0.0095427380584305
156.4,128,0,2.8,0.00027808285311577,0.01040498369101
156.8,128,0,3.2,0.0003091081797133,0.010330233281801
157.2,128,0,3.6,0.00033961024443073,0.010194077554328
157.6,128,0,4,0.00037011230914816,0.010057921826855
158,128,0,4.4,0.00040061437386559,0.0099217660993819
158.4,128,0,4.8,0.00042843207795592,0.0098411556968041
158.8,128,0,5.2,0.00045361939894661,0.0098149737053691
159.2,128,0,5.6,0.00047880671993731,0.0097887917139342
159.6,128,0,6,0.00050102607914012,0.0097815773732136
160,128,0,6.4,0.00052222211927112,0.0097809028601965
160.4,128,0,6.8,0.00054341815940211,0.0097802283471795
160.8,128,0,7.2,0.0005646141995331,0.0097795538341624
161.2,128,0,7.6,0.0005841607169068,0.0097823847299206
161.6,128,0,8,0.00060298632159909,0.0097867476406987
162,128,0,8.4,0.00062181192629138,0.0097911105514767
162.4,128,0,8.8,0.00063724995660998,0.0097923945216132
162.8,128,0,9.2,0.00065187934876249,0.0097929435266569
163.2,128,0,9.6,0.000666508740915,0.0097934925317006
163.6,128,0,10,0.00068113813306751,0.0097940415367443
164,128,0,10.4,0.00069576752522001,0.009794590541788
164.4,128,0,10.8,0.00070998594047636,0.0097948477469058
164.8,128,0,11.2,0.00072254030879468,0.0097939234530688
165.2,128,0,11.6,0.000735094677113,0.0097929991592319
165.6,128,0,12,0.00074749316514116,0.0097921682136969
166,128,0,12.4,0.00075881178801077,0.0097919839411874
166.4,128,0,12.8,0.00077013041088038,0.0097917996686779
166.8,128,0,13.2,0.00078144903375,0.0097916153961683
167.2,128,0,13.6,0.00079177780530898,0.0097915131969809
167.6,128,0,14,0.00079968691270655,0.0097916116237599
168,128,0,14.4,0.00080759602010412,0.009791710050539
168.4,128,0,14.8,0.00081550512750168,0.0097918084773181
168.8,128,0,15.2,0.00082339124815092,0.0097919137433372
169.2,128,0,15.6,0.00083106919989341,0.0097920809457855
169.6,128,0,16,0.0008387471516359,0.0097922481482338
170,128,0,16.4,0.0008464251033784,0.0097924153506821
170.4,128,0,16.8,0.00085410305512089,0.0097925825531304
170.8,128,0,17.2,0.00085956651783099,0.0097925917156858
171.2,128,0,17.6,0.00086457709869834,0.0097925685577389
171.6,128,0,18,0.0008695876795657,0.009792545399792
172,128,0,18.4,0.00087459826043305,0.0097925222418452
172.4,128,0,18.8,0.00087960884130041,0.0097924990838983
172.8,128,0,19.2,0.00088461942216777,0.0097924759259514
173.2,128,0,19.6,0.0008896325064798,0.0097924527785971
173.6,128,0,20,0.00089496819786774,0.0097924309962538
174,128,0,20.4,0.00090030388925568,0.0097924092139106
174.4,128,0,20.8,0.00090563958064363,0.0097923874315674
174.8,128,0,21.2,0.00091019883997496,0.0097923786329064
175.2,128,0,21.6,0.00091406979689295,0.0097923805383217
175.6,128,0,22,0.00091717856530614,0.0097923854929384
176,128,0,22.4,0.00092028733371933,0.009792390447555
176.4,128,0,22.8,0.00092339610213252,0.0097923954021717
176.8,128,0,23.2,0.00092653753574374,0.0097924006888935
177.2,128,0,23.6,0.0009297606913175,0.0097924068064775
177.6,128,0,24,0.00093298384689127,0.0097924129240616
178,128,0,24.4,0.00093620700246503,0.0097924190416456
178.4,128,0,24.8,0.00093943015803879,0.0097924251592296
178.8,128,0,25.2,0.0009418236786611,0.0097924262272129
179.2,128,0,25.6,0.00094390978033246,0.0097924254240805
179.6,128,0,26,0.00094599588200382,0.009792424620948
180,128,0,26.4,0.00094808198367518,0.0097924238178156
180.4,128,0,26.8,0.00095016808534655,0.0097924230146832
180.8,128,0,27.2,0.00095225418701791,0.0097924222115507
181.2,128,0,27.6,0.00095437479946211,0.0097924214564392
181.6,128,0,28,0.00095654148868489,0.0097924207654425
182,128,0,28.4,0.00095870817790767,0.0097924200744457
182.4,128,0,28.8,0.00096083144646273,0.0097924194314551
182.8,128,0,29.2,0.0009621657580859,0.0097924196607397
183.2,128,0,29.6,0.00096347775208131,0.0097924200225161
183.6,128,0,30,0.00096476623428002,0.0097924205238735
184,128,0,30.4,0.00096605471647873,0.0097924210252309
184.4,128,0,30.8,0.00096734319867744,0.0097924215265883
184.8,128,0,31.2,0.00096863168087615,0.0097924220279457
185.2,128,0,31.6,0.00096992016307486,0.0097924225293031
185.6,128,0,32,0.00097120864527356,0.0097924230306605
186,128,0,32.4,0.00097249712747227,0.0097924235320179
186.4,128,0,32.8,0.00097378560967098,0.0097924240333753
186.8,128,0,33.2,0.00097507409186969,0.0097924245347327
187.2,128,0,33.6,0.0009763625740684,0.0097924250360901
187.6,128,0,34,0.00097740786669073,0.0097924249908406
188,128,0,34.4,0.00097811432803072,0.0097924241840146
188.4,128,0,34.8,0.0009788207893707,0.0097924233771886
188.8,128,0,35.2,0.00097952725071069,0.0097924225703625
189.2,128,0,35.6,0.00098023371205068,0.0097924217635365
189.6,128,0,36,0.00098094017339067,0.0097924209567104
190,128,0,36.4,0.00098164663473066,0.0097924201498844
190.4,128,0,36.8,0.00098235309607065,0.0097924193430584
190.8,128,0,37.2,0.00098305955741063,0.0097924185362323
191.2,128,0,37.6,0.00098373154626385,0.0097924164240757
191.6,128,0,38,0.00098439204936432,0.009792413877001
192,128,0,38.4,0.00098505255246478,0.0097924113299263
192.4,128,0,38.8,0.00098571305556525,0.0097924087828516
192.8,128,0,39.2,0.00098622121151084,0.0097924107505141
193.2,128,0,39.6,0.0009865317262304,0.0097924185751823
193.6,128,0,40,0.00098684224094995,0.0097924263998506
194,128,0,40.4,0.0009871527556695,0.0097924342245189
194.4,128,0,40.8,0.00098746327038905,0.0097924420491871
194.8,128,0,41.2,0.0009877737851086,0.0097924498738554
195.2,128,0,41.6,0.00098809353238344,0.0097924564982266
195.6,128,0,42,0.00098843486917806,0.0097924603158086
196,128,0,42.4,0.00098877620597268,0.0097924641333906
196.4,128,0,42.8,0.00098911754276729,0.0097924679509725
196.8,128,0,43.2,0.00098945887956191,0.0097924717685545
197.2,128,0,43.6,0.00098980021635653,0.0097924755861365
197.6,128,0,44,0.00099014155315114,0.0097924794037185
198,128,0,44.4,0.00099048288994576,0.0097924832213004
198.4,128,0,44.8,0.00099082422674038,0.0097924870388824
198.8,128,0,45.2,0.00099090017494036,0.0097924916498237
199.2,128,0,45.6,0.00099096311149941,0.0097924962996623
199.6,128,0,46,0.00099102604805847,0.009792500949501
200,128,0,46.4,0.00099108898461752,0.0097925055993396
200.4,128,0,46.8,0.00099113602357775,0.0097924807210902
200.8,128,0,47.2,0.00099117508735536,0.0097924410297928
201.2,128,0,47.6,0.00099121415113297,0.0097924013384954
201.6,128,0,48,0.00099125321491058,0.009792361647198
202,128,0,48.4,0.00099129227868819,0.0097923219559006
202.4,128,0,48.8,0.0009913313424658,0.0097922822646033
202.8,128,0,49.2,0.00099137040624341,0.0097922425733059
203.2,128,0,49.6,0.00099140947002102,0.0097922028820085
