x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292602518953e-05,0.0046471159624479
154.4,128,0,0.80000000000001,8.0585205037911e-05,0.0092942319248964
154.8,128,0,1.2,0.00012087780755686,0.013941347887343
155.2,128,0,1.6,0.0001611704100758,0.018588463849791
155.6,128,0,2,0.00020146301259476,0.023235579812239
156,128,0,2.4,0.00024175561511371,0.027882695774686
156.4,128,0,2.8,0.00027805319960551,0.030936990492599
156.8,128,0,3.2,0.00030907458925826,0.031890524815711
157.2,128,0,3.6,0.00033957271196343,0.032639369759493
157.6,128,0,4,0.00037007083466861,0.033388214703274
158,128,0,4.4,0.00040056895737378,0.034137059647056
158.4,128,0,4.8,0.00042838283817432,0.034583899882109
158.8,128,0,5.2,0.0004535664522104,0.034734808164567
159.2,128,0,5.6,0.00047875006624648,0.034885716447026
159.6,128,0,6,0.0005009658676386,0.034905855524502
160,128,0,6.4,0.000522158401382,0.034880906884875
160.4,128,0,6.8,0.0005433509351254,0.034855958245248
160.8,128,0,7.2,0.0005645434688688,0.034831009605621
161.2,128,0,7.6,0.00058408654937465,0.034815012815804
161.6,128,0,8,0.00060290874758222,0.034802928370949
162,128,0,8.4,0.00062173094578979,0.034790843926094
162.4,128,0,8.8,0.00063716577311393,0.034784869502873
162.8,128,0,9.2,0.00065179201084655,0.034780353585397
163.2,128,0,9.6,0.00066641824857918,0.034775837667922
163.6,128,0,10,0.0006810444863118,0.034771321750446
164,128,0,10.4,0.00069567072404443,0.034766805832971
164.4,128,0,10.8,0.00070988601223392,0.034763418327539
164.8,128,0,11.2,0.00072243736423787,0.034764599766552
165.2,128,0,11.6,0.00073498871624183,0.034765781205564
165.6,128,0,12,0.00074738419387579,0.034767002422381
166,128,0,12.4,0.0007586998473634,0.034768499201071
166.4,128,0,12.8,0.00077001550085101,0.034769995979761
166.8,128,0,13.2,0.00078133115433862,0.034771492758451
167.2,128,0,13.6,0.00079165706295983,0.03477251433374
167.6,128,0,14,0.00079956356761955,0.034772374287454
168,128,0,14.4,0.00080747007227927,0.034772234241169
168.4,128,0,14.8,0.00081537657693899,0.034772094194883
168.8,128,0,15.2,0.00082326009178381,0.034771952671247
169.2,128,0,15.6,0.00083093540995085,0.034771797768661
169.6,128,0,16,0.00083861072811789,0.034771642866075
170,128,0,16.4,0.00084628604628494,0.034771487963489
170.4,128,0,16.8,0.00085396136445198,0.034771333060903
170.8,128,0,17.2,0.00085942251152539,0.034771304812863
171.2,128,0,17.6,0.00086443084177723,0.034771302466755
171.6,128,0,18,0.00086943917202907,0.034771300120647
172,128,0,18.4,0.00087444750228091,0.034771297774539
172.4,128,0,18.8,0.00087945583253275,0.034771295428431
172.8,128,0,19.2,0.00088446416278459,0.034771293082323
173.2,128,0,19.6,0.0008894749957958,0.034771290707362
173.6,128,0,20,0.00089480834757049,0.034771284614257
174,128,0,20.4,0.00090014169934519,0.034771278521152
174.4,128,0,20.8,0.00090547505111988,0.034771272428047
174.8,128,0,21.2,0.0009100321041729,0.034771272452356
175.2,128,0,21.6,0.00091390097714541,0.034771277363697
175.6,128,0,22,0.00091700784222034,0.034771281830877
176,128,0,22.4,0.00092011470729526,0.034771286298056
176.4,128,0,22.8,0.00092322157237018,0.034771290765236
176.8,128,0,23.2,0.00092636108450069,0.034771295606827
177.2,128,0,23.6,0.00092958227320488,0.034771301385124
177.6,128,0,24,0.00093280346190906,0.034771307163421
178,128,0,24.4,0.00093602465061324,0.034771312941718
178.4,128,0,24.8,0.00093924583931743,0.034771318720014
178.8,128,0,25.2,0.00094163765921232,0.034771319433767
179.2,128,0,25.6,0.00094372215877451,0.034771318270867
179.6,128,0,26,0.0009458066583367,0.034771317107966
180,128,0,26.4,0.00094789115789889,0.034771315945066
180.4,128,0,26.8,0.00094997565746109,0.034771314782166
180.8,128,0,27.2,0.00095206015702328,0.034771313619265
181.2,128,0,27.6,0.00095417914555035,0.034771312472705
181.6,128,0,28,0.00095634418173927,0.034771311347961
182,128,0,28.4,0.00095850921792819,0.034771310223216
182.4,128,0,28.8,0.00096063085336617,0.034771309181374
182.8,128,0,29.2,0.00096196389376186,0.034771309645878
183.2,128,0,29.6,0.00096327461944343,0.034771309784866
183.6,128,0,30,0.00096456183639784,0.034771309580922
184,128,0,30.4,0.00096584905335226,0.034771309376978
184.4,128,0,30.8,0.00096713627030667,0.034771309173033
184.8,128,0,31.2,0.00096842348726108,0.034771308969089
185.2,128,0,31.6,0.0009697107042155,0.034771308765145
185.6,128,0,32,0.00097099792116991,0.0347713085612
186,128,0,32.4,0.00097228513812432,0.034771308357256
186.4,128,0,32.8,0.00097357235507874,0.034771308153311
186.8,128,0,33.2,0.00097485957203315,0.034771307949367
187.2,128,0,33.6,0.00097614678898756,0.034771307745423
187.6,128,0,34,0.00097719100195415,0.034771307276638
188,128,0,34.4,0.00097789664221529,0.034771306438858
