x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600426741e-05,0.014208208919856
154.4,128,0,0.80000000000001,8.0585200853487e-05,0.028416417839713
154.8,128,0,1.2,0.00012087780128022,0.042624626759566
155.2,128,0,1.6,0.00016117040170695,0.05683283567942
155.6,128,0,2,0.00020146300213369,0.071041044599275
156,128,0,2.4,0.00024175560256044,0.085249253519131
156.4,128,0,2.8,0.00027805318503675,0.096714541384487
156.8,128,0,3.2,0.00030907457276473,0.10450730470778
157.2,128,0,3.6,0.00033957269354059,0.11187220160543
157.6,128,0,4,0.00037007081431645,0.11923709850307
158,128,0,4.4,0.00040056893509231,0.12660199540072
158.4,128,0,4.8,0.00042838281403028,0.13254539480793
158.8,128,0,5.2,0.00045356642626921,0.13709588041019
159.2,128,0,5.6,0.00047875003850814,0.14164636601245
159.6,128,0,6,0.00050096583818314,0.14489169413559
160,128,0,6.4,0.00052215837023703,0.14768701897852
160.4,128,0,6.8,0.00054335090229092,0.15048234382145
160.8,128,0,7.2,0.00056454343434481,0.15327766866438
161.2,128,0,7.6,0.00058408651320331,0.15547342773319
161.6,128,0,8,0.00060290870978196,0.1574071506658
162,128,0,8.4,0.00062173090636061,0.15934087359841
162.4,128,0,8.8,0.00063716573217118,0.16037703014694
162.8,128,0,9.2,0.00065179196841775,0.16119893119738
163.2,128,0,9.6,0.00066641820466433,0.16202083224781
163.6,128,0,10,0.00068104444091091,0.16284273329824
164,128,0,10.4,0.00069567067715749,0.16366463434868
164.4,128,0,10.8,0.00070988596387739,0.16441525714198
164.8,128,0,11.2,0.00072243731447839,0.16487727401454
165.2,128,0,11.6,0.0007349886650794,0.16533929088709
165.6,128,0,12,0.00074738414131532,0.16577632072594
166,128,0,12.4,0.0007586997934389,0.16604025217571
166.4,128,0,12.8,0.00077001544556248,0.16630418362547
166.8,128,0,13.2,0.00078133109768606,0.16656811507524
167.2,128,0,13.6,0.0007916570049984,0.16676934573265
167.6,128,0,14,0.00079956350848413,0.16681730603672
168,128,0,14.4,0.00080747001196985,0.16686526634079
168.4,128,0,14.8,0.00081537651545558,0.16691322664486
168.8,128,0,15.2,0.00082326002912616,0.1669590336959
169.2,128,0,15.6,0.00083093534611679,0.16698534080188
169.6,128,0,16,0.00083861066310742,0.16701164790787
170,128,0,16.4,0.00084628598009805,0.16703795501385
170.4,128,0,16.8,0.00085396129708869,0.16706426211984
170.8,128,0,17.2,0.0008594224431563,0.16707017140435
171.2,128,0,17.6,0.00086443077243723,0.16707190916087
171.6,128,0,18,0.00086943910171817,0.1670736469174
172,128,0,18.4,0.00087444743099911,0.16707538467392
172.4,128,0,18.8,0.00087945576028004,0.16707712243044
172.8,128,0,19.2,0.00088446408956098,0.16707886018696
173.2,128,0,19.6,0.000889474921601,0.1670806119365
173.6,128,0,20,0.0008948082723675,0.16708416689939
174,128,0,20.4,0.00090014162313401,0.16708772186228
174.4,128,0,20.8,0.00090547497390051,0.16709127682518
174.8,128,0,21.2,0.00091003202600883,0.16709313195405
175.2,128,0,21.6,0.00091390089809687,0.16709355982331
175.6,128,0,22,0.00091700776239707,0.16709327718168
176,128,0,22.4,0.00092011462669728,0.16709299454006
176.4,128,0,22.8,0.00092322149099748,0.16709271189843
176.8,128,0,23.2,0.00092636100234369,0.16709241446455
177.2,128,0,23.6,0.0009295821902396,0.16709208002332
