x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600479832e-05,0.01272271213197
154.4,128,0,0.80000000000001,8.058520095967e-05,0.025445424263942
154.8,128,0,1.2,0.00012087780143949,0.03816813639591
155.2,128,0,1.6,0.00016117040191932,0.050890848527879
155.6,128,0,2,0.00020146300239915,0.063613560659849
156,128,0,2.4,0.00024175560287899,0.076336272791819
156.4,128,0,2.8,0.00027805318540739,0.086434236773664
156.8,128,0,3.2,0.00030907457318623,0.093019327613223
157.2,128,0,3.6,0.00033957269401296,0.099196946954354
157.6,128,0,4,0.00037007081483968,0.10537456629549
158,128,0,4.4,0.00040056893566641,0.11155218563662
158.4,128,0,4.8,0.00042838281465412,0.1164397661223
158.8,128,0,5.2,0.00045356642694167,0.12006324804799
159.2,128,0,5.6,0.00047875003922921,0.12368672997367
159.6,128,0,6,0.00050096583895112,0.12616986969479
160,128,0,6.4,0.00052215837105131,0.12825983254581
160.4,128,0,6.8,0.00054335090315151,0.13034979539683
160.8,128,0,7.2,0.0005645434352517,0.13243975824785
161.2,128,0,7.6,0.00058408651415591,0.13403607149516
161.6,128,0,8,0.00060290871078,0.13541663854684
162,128,0,8.4,0.00062173090740409,0.13679720559853
162.4,128,0,8.8,0.00063716573325535,0.13747790382445
162.8,128,0,9.2,0.00065179196954149,0.13799153836961
163.2,128,0,9.6,0.00066641820582763,0.13850517291476
163.6,128,0,10,0.00068104444211377,0.13901880745992
164,128,0,10.4,0.00069567067839991,0.13953244200507
164.4,128,0,10.8,0.00070988596515881,0.13999629671391
164.8,128,0,11.2,0.00072243731579656,0.14025859268556
165.2,128,0,11.6,0.00073498866643432,0.14052088865721
165.6,128,0,12,0.00074738414270685,0.1407664989443
166,128,0,12.4,0.00075869979486607,0.14089651867541
166.4,128,0,12.8,0.0007700154470253,0.14102653840653
166.8,128,0,13.2,0.00078133109918452,0.14115655813764
167.2,128,0,13.6,0.00079165700653054,0.14125283888715
167.6,128,0,14,0.00079956351004512,0.14126664562894
168,128,0,14.4,0.0008074700135597,0.14128045237072
168.4,128,0,14.8,0.00081537651707429,0.14129425911251
168.8,128,0,15.2,0.00082326003077366,0.14130682366469
169.2,128,0,15.6,0.00083093534779243,0.14130813889839
169.6,128,0,16,0.00083861066481121,0.14130945413209
170,128,0,16.4,0.00084628598182998,0.14131076936578
170.4,128,0,16.8,0.00085396129884876,0.14131208459948
170.8,128,0,17.2,0.0008594224449384,0.14131191056415
171.2,128,0,17.6,0.00086443077424011,0.14131143196064
171.6,128,0,18,0.00086943910354183,0.14131095335713
172,128,0,18.4,0.00087444743284355,0.14131047475363
172.4,128,0,18.8,0.00087945576214526,0.14130999615012
172.8,128,0,19.2,0.00088446409144698,0.14130951754661
173.2,128,0,19.6,0.00088947492350778,0.1413090424869
173.6,128,0,20,0.00089480827429555,0.14130902409985
174,128,0,20.4,0.00090014162508333,0.14130900571281
174.4,128,0,20.8,0.00090547497587111,0.14130898732576
174.8,128,0,21.2,0.0009100320279991,0.14130896795581
175.2,128,0,21.6,0.00091390090010519,0.14130894947061
175.6,128,0,22,0.00091700776441948,0.1413089511496
176,128,0,22.4,0.00092011462873378,0.14130895282859
176.4,128,0,22.8,0.00092322149304807,0.14130895450758
176.8,128,0,23.2,0.00092636100440859,0.14130895653786
177.2,128,0,23.6,0.00092958219231938,0.141308959447
177.6,128,0,24,0.00093280338023016,0.14130896235615
178,128,0,24.4,0.00093602456814095,0.14130896526529
178.4,128,0,24.8,0.00093924575605173,0.14130896817443
178.8,128,0,25.2,0.00094163757526561,0.14130897555666
179.2,128,0,25.6,0.00094372207418844,0.14130898459639
179.6,128,0,26,0.00094580657311127,0.14130899363612
180,128,0,26.4,0.0009478910720341,0.14130900267584
180.4,128,0,26.8,0.00094997557095693,0.14130901171557
180.8,128,0,27.2,0.00095206006987976,0.1413090207553
181.2,128,0,27.6,0.00095417905775649,0.14130902990216
181.6,128,0,28,0.0009563440932804,0.14130903919207
182,128,0,28.4,0.0009585091288043,0.14130904848198
182.4,128,0,28.8,0.00096063076358722,0.14130905723282
182.8,128,0,29.2,0.00096196380350856,0.14130905618883
183.2,128,0,29.6,0.00096327452871825,0.14130905536732
183.6,128,0,30,0.00096456174520338,0.1413090547802
184,128,0,30.4,0.00096584896168851,0.14130905419309
184.4,128,0,30.8,0.00096713617817364,0.14130905360597
184.8,128,0,31.2,0.00096842339465877,0.14130905301886
185.2,128,0,31.6,0.0009697106111439,0.14130905243174
185.6,128,0,32,0.00097099782762904,0.14130905184463
186,128,0,32.4,0.00097228504411417,0.14130905125751
186.4,128,0,32.8,0.0009735722605993,0.1413090506704
186.8,128,0,33.2,0.00097485947708443,0.14130905008328
187.2,128,0,33.6,0.00097614669356956,0.14130904949617
187.6,128,0,34,0.00097719090614727,0.14130904683017
188,128,0,34.4,0.00097789654613157,0.1413090412677
188.4,128,0,34.8,0.00097860218611587,0.14130903570522
188.8,128,0,35.2,0.00097930782610017,0.14130903014275
189.2,128,0,35.6,0.00098001346608447,0.14130902458028
189.6,128,0,36,0.00098071910606876,0.1413090190178
190,128,0,36.4,0.00098142474605306,0.14130901345533
190.4,128,0,36.8,0.00098213038603736,0.14130900789286
190.8,128,0,37.2,0.00098283602602166,0.14130900233039
191.2,128,0,37.6,0.00098350722197828,0.14130899609416
191.6,128,0,38,0.00098416694166434,0.14130898963344
192,128,0,38.4,0.0009848266613504,0.14130898317272
192.4,128,0,38.8,0.00098548638103645,0.14130897671201
192.8,128,0,39.2,0.00098599396020965,0.14130898037032
193.2,128,0,39.6,0.00098630416623523,0.14130899715612
193.6,128,0,40,0.0009866143722608,0.14130901394193
194,128,0,40.4,0.00098692457828637,0.14130903072774
194.4,128,0,40.8,0.00098723478431194,0.14130904751355
194.8,128,0,41.2,0.00098754499033752,0.14130906429935
195.2,128,0,41.6,0.0009878644106454,0.1413090788049
195.6,128,0,42,0.00098820537774329,0.14130908797826
196,128,0,42.4,0.00098854634484119,0.14130909715162
196.4,128,0,42.8,0.00098888731193909,0.14130910632498
196.8,128,0,43.2,0.00098922827903698,0.14130911549834
197.2,128,0,43.6,0.00098956924613488,0.14130912467171
197.6,128,0,44,0.00098991021323277,0.14130913384507
198,128,0,44.4,0.00099025118033067,0.14130914301843
198.4,128,0,44.8,0.00099059214742857,0.14130915219179
198.8,128,0,45.2,0.00099066824063326,0.14130921916458
199.2,128,0,45.6,0.00099073134743213,0.14130928897121
199.6,128,0,46,0.000990794454231,0.14130935877783
200,128,0,46.4,0.00099085756102987,0.14130942858446
200.4,128,0,46.8,0.00099090479879666,0.14130945409137
200.8,128,0,47.2,0.00099094407571161,0.1413094573749
201.2,128,0,47.6,0.00099098335262655,0.14130946065843
201.6,128,0,48,0.00099102262954149,0.14130946394196
202,128,0,48.4,0.00099106190645643,0.14130946722549
202.4,128,0,48.8,0.00099110118337137,0.14130947050902
202.8,128,0,49.2,0.00099114046028631,0.14130947379255
203.2,128,0,49.6,0.00099117973720125,0.14130947707608
203.6,128,0,50,0.0009912190141162,0.14130948035961
204,128,0,50.4,0.00099125829103114,0.14130948364314
204.4,128,0,50.8,0.00099129756794608,0.14130948692667
204.8,128,0,51.2,0.00099133684486102,0.1413094902102
205.2,128,0,51.6,0.00099137612177596,0.14130949349373
205.6,128,0,52,0.00099130415446879,0.14130927878709
206,128,0,52.4,0.00099108612350121,0.14130877785938
206.4,128,0,52.8,0.00099086809253363,0.14130827693166
206.8,128,0,53.2,0.00099065006156604,0.14130777600395
207.2,128,0,53.6,0.00099043203059846,0.14130727507624
207.6,128,0,54,0.00099021399963087,0.14130677414852
208,128,0,54.4,0.00098999596866329,0.14130627322081
208.4,128,0,54.8,0.0009897779376957,0.1413057722931
208.8,128,0,55.2,0.00098955990672812,0.14130527136538
209.2,128,0,55.6,0.00098934187576054,0.14130477043767
209.6,128,0,56,0.00098912384479295,0.14130426950995
210,128,0,56.4,0.00098890581382537,0.14130376858224
210.4,128,0,56.8,0.00098868778285778,0.14130326765453
210.8,128,0,57.2,0.0009884697518902,0.14130276672681
211.2,128,0,57.6,0.00098825242153623,0.1413022603556
211.6,128,0,58,0.00098773439837098,0.14130530181928
212,128,0,58.4,0.0009872126067125,0.14130819497345
212.4,128,0,58.8,0.00098669081505403,0.14131108812762
