x,y,z,id,xi,xv
153.6,128,0,0,-1.3540242847323e-175,-1.3540242847323e-175
154,128,0,0.40000000000001,3.0576976326969e-05,0.00014891310648742
154.4,128,0,0.80000000000001,6.1153952653942e-05,0.00029782621297485
154.8,128,0,1.2,9.1730928980905e-05,0.00044673931946224
155.2,128,0,1.6,0.00012230790530787,0.00059565242594964
155.6,128,0,2,0.00015288488163484,0.00074456553243705
156,128,0,2.4,0.00018346185796181,0.00089347863892446
156.4,128,0,2.8,0.00021041355821428,0.00096209214051037
156.8,128,0,3.2,0.00023254385855411,0.00093613202830312
157.2,128,0,3.6,0.00025415329957423,0.00091541191998915
157.6,128,0,4,0.00027576274059434,0.00089469181167519
158,128,0,4.4,0.00029737218161445,0.00087397170336122
158.4,128,0,4.8,0.00031662847588048,0.00086429856005339
158.8,128,0,5.2,0.00033357894082149,0.00086545024771688
159.2,128,0,5.6,0.0003505294057625,0.00086660193538036
159.6,128,0,6,0.00036494319297042,0.00086931957841564
160,128,0,6.4,0.00037848236288579,0.00087257714484351
160.4,128,0,6.8,0.00039202153280115,0.00087583471127137
160.8,128,0,7.2,0.00040556070271652,0.00087909227769924
161.2,128,0,7.6,0.00041769174523403,0.00087883690105474
161.6,128,0,8,0.00042920737526713,0.00087704621657727
162,128,0,8.4,0.00044072300530023,0.00087525553209979
162.4,128,0,8.8,0.00044950574717823,0.0008746439381226
162.8,128,0,9.2,0.0004576361291603,0.00087431380145812
163.2,128,0,9.6,0.00046576651114238,0.00087398366479363
163.6,128,0,10,0.00047389689312445,0.00087365352812915
164,128,0,10.4,0.00048202727510652,0.00087332339146466
164.4,128,0,10.8,0.00048984008896765,0.00087313450915709
164.8,128,0,11.2,0.00049636706835924,0.00087351756625122
165.2,128,0,11.6,0.00050289404775083,0.00087390062334536
165.6,128,0,12,0.00050929674360706,0.00087423976623053
166,128,0,12.4,0.00051483846172535,0.00087427469217992
166.4,128,0,12.8,0.00052038017984364,0.00087430961812932
166.8,128,0,13.2,0.00052592189796194,0.00087434454407872
167.2,128,0,13.6,0.00053079622939702,0.00087436059933926
167.6,128,0,14,0.00053403915253689,0.00087433052572261
168,128,0,14.4,0.00053728207567676,0.00087430045210596
168.4,128,0,14.8,0.00054052499881664,0.0008742703784893
168.8,128,0,15.2,0.0005437476312176,0.00087423685556285
169.2,128,0,15.6,0.00054678650988026,0.00087417209554968
169.6,128,0,16,0.00054982538854292,0.0008741073355365
170,128,0,16.4,0.00055286426720559,0.00087404257552333
170.4,128,0,16.8,0.00055590314586825,0.00087397781551016
170.8,128,0,17.2,0.00055767869272863,0.00087397437837081
171.2,128,0,17.6,0.00055919587749002,0.00087398348228075
171.6,128,0,18,0.0005607130622514,0.00087399258619069
172,128,0,18.4,0.00056223024701279,0.00087400169010062
172.4,128,0,18.8,0.00056374743177418,0.00087401079401056
172.8,128,0,19.2,0.00056526461653556,0.0008740198979205
173.2,128,0,19.6,0.00056678295174676,0.00087402899648503
173.6,128,0,20,0.00056844953998391,0.0008740374062116
174,128,0,20.4,0.00057011612822107,0.00087404581593817
174.4,128,0,20.8,0.00057178271645823,0.00087405422566474
174.8,128,0,21.2,0.00057306800273552,0.00087405746300966
175.2,128,0,21.6,0.00057401928508951,0.00087405644543742
175.6,128,0,22,0.00057464460471971,0.00087405432533831
176,128,0,22.4,0.0005752699243499,0.0008740522052392
176.4,128,0,22.8,0.00057589524398009,0.00087405008514009
176.8,128,0,23.2,0.00057652905687219,0.00087404781214349
177.2,128,0,23.6,0.00057718411825118,0.00087404515662718
177.6,128,0,24,0.00057783917963018,0.00087404250111086
178,128,0,24.4,0.00057849424100917,0.00087403984559454
178.4,128,0,24.8,0.00057914930238817,0.00087403719007823
178.8,128,0,25.2,0.00057953541527832,0.00087403672440182
179.2,128,0,25.6,0.00057982187004516,0.00087403707016457
179.6,128,0,26,0.00058010832481199,0.00087403741592732
180,128,0,26.4,0.00058039477957883,0.00087403776169007
180.4,128,0,26.8,0.00058068123434567,0.00087403810745282
180.8,128,0,27.2,0.00058096768911251,0.00087403845321558
181.2,128,0,27.6,0.00058126186707566,0.0008740387797674
181.6,128,0,28,0.00058156635660174,0.00087403908066991
182,128,0,28.4,0.00058187084612783,0.00087403938157242
182.4,128,0,28.8,0.00058216528058421,0.00087403966048188
182.8,128,0,29.2,0.00058227701363698,0.00087403953977591
183.2,128,0,29.6,0.00058238391327679,0.00087403947657192
183.6,128,0,30,0.00058248572087797,0.00087403947394671
184,128,0,30.4,0.00058258752847914,0.00087403947132149
184.4,128,0,30.8,0.00058268933608032,0.00087403946869628
184.8,128,0,31.2,0.00058279114368149,0.00087403946607107
185.2,128,0,31.6,0.00058289295128266,0.00087403946344586
185.6,128,0,32,0.00058299475888384,0.00087403946082065
186,128,0,32.4,0.00058309656648501,0.00087403945819544
186.4,128,0,32.8,0.00058319837408619,0.00087403945557023
186.8,128,0,33.2,0.00058330018168736,0.00087403945294502
187.2,128,0,33.6,0.00058340198928854,0.00087403945031981
