x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292538319484e-05,0.0030042396485421
154.4,128,0,0.80000000000001,8.0585076638973e-05,0.0060084792970845
154.8,128,0,1.2,0.00012087761495845,0.009012718945626
155.2,128,0,1.6,0.00016117015327793,0.012016958594168
155.6,128,0,2,0.00020146269159741,0.01502119824271
156,128,0,2.4,0.00024175522991689,0.018025437891252
156.4,128,0,2.8,0.00027805275242885,0.019834881384177
156.8,128,0,3.2,0.00030907408277301,0.020082309066299
157.2,128,0,3.6,0.00033957214610309,0.020195131945191
157.6,128,0,4,0.00037007020943316,0.020307954824083
158,128,0,4.4,0.00040056827276324,0.020420777702975
158.4,128,0,4.8,0.00042838209602566,0.02046077054908
158.8,128,0,5.2,0.00045356565432368,0.020429397839657
159.2,128,0,5.6,0.00047874921262169,0.020398025130235
159.6,128,0,6,0.0005009649606114,0.020362715120008
160,128,0,6.4,0.0005221574417577,0.020326047573772
160.4,128,0,6.8,0.00054334992290399,0.020289380027536
160.8,128,0,7.2,0.00056454240405029,0.020252712481299
161.2,128,0,7.6,0.00058408543305864,0.02023986375781
161.6,128,0,8,0.00060290758024929,0.020237424888503
162,128,0,8.4,0.00062172972743994,0.020234986019196
162.4,128,0,8.8,0.00063716450702899,0.02023699974187
162.8,128,0,9.2,0.00065179069780992,0.020240076330011
163.2,128,0,9.6,0.00066641688859085,0.020243152918151
163.6,128,0,10,0.00068104307937178,0.020246229506291
164,128,0,10.4,0.00069566927015271,0.020249306094431
164.4,128,0,10.8,0.00070988451183225,0.020251909344693
164.8,128,0,11.2,0.00072243581911486,0.020252596048174
165.2,128,0,11.6,0.00073498712639747,0.020253282751655
165.6,128,0,12,0.00074738255940955,0.020253827922373
166,128,0,12.4,0.00075869816896432,0.020253392620837
166.4,128,0,12.8,0.00077001377851909,0.020252957319301
166.8,128,0,13.2,0.00078132938807386,0.020252522017766
167.2,128,0,13.6,0.00079165525448695,0.02025219091897
167.6,128,0,14,0.00079956172115461,0.020252114540893
168,128,0,14.4,0.00080746818782228,0.020252038162816
168.4,128,0,14.8,0.00081537465448994,0.020251961784739
168.8,128,0,15.2,0.00082325813129969,0.020251877690252
169.2,128,0,15.6,0.00083093341104218,0.020251723715646
169.6,128,0,16,0.00083860869078466,0.02025156974104
170,128,0,16.4,0.00084628397052715,0.020251415766435
170.4,128,0,16.8,0.00085395925026964,0.020251261791829
170.8,128,0,17.2,0.00085942036414085,0.020251259704317
171.2,128,0,17.6,0.00086442866225853,0.020251288679006
171.6,128,0,18,0.0008694369603762,0.020251317653696
172,128,0,18.4,0.00087444525849388,0.020251346628386
172.4,128,0,18.8,0.00087945355661155,0.020251375603075
172.8,128,0,19.2,0.00088446185472923,0.020251404577765
173.2,128,0,19.6,0.0008894726555954,0.020251433548305
173.6,128,0,20,0.00089480597382447,0.020251461984097
174,128,0,20.4,0.00090013929205354,0.020251490419889
174.4,128,0,20.8,0.00090547261028261,0.020251518855682
174.8,128,0,21.2,0.00091002963196659,0.020251529616119
175.2,128,0,21.6,0.00091389847556941,0.020251525850679
175.6,128,0,22,0.00091700531425138,0.020251518489256
176,128,0,22.4,0.00092011215293335,0.020251511127833
176.4,128,0,22.8,0.00092321899161532,0.020251503766411
176.8,128,0,23.2,0.00092635847706442,0.020251495884767
177.2,128,0,23.6,0.00092957963836554,0.020251486701634
177.6,128,0,24,0.00093280079966667,0.020251477518501
178,128,0,24.4,0.00093602196096779,0.020251468335367
178.4,128,0,24.8,0.00093924312226891,0.020251459152234
178.8,128,0,25.2,0.0009416349190421,0.020251457585083
179.2,128,0,25.6,0.00094371939706904,0.020251458840013
179.6,128,0,26,0.00094580387509598,0.020251460094944
180,128,0,26.4,0.00094788835312292,0.020251461349874
180.4,128,0,26.8,0.00094997283114986,0.020251462604805
180.8,128,0,27.2,0.00095205730917681,0.020251463859735
181.2,128,0,27.6,0.0009541762758209,0.020251465045708
181.6,128,0,28,0.00095634128966259,0.020251466139611
182,128,0,28.4,0.00095850630350429,0.020251467233515
182.4,128,0,28.8,0.00096062791690954,0.020251468266958
182.8,128,0,29.2,0.00096196094098696,0.020251468201844
183.2,128,0,29.6,0.00096327165038766,0.020251468125391
183.6,128,0,30,0.00096455885110061,0.020251468036993
184,128,0,30.4,0.00096584605181356,0.020251467948595
184.4,128,0,30.8,0.00096713325252652,0.020251467860197
184.8,128,0,31.2,0.00096842045323947,0.020251467771799
185.2,128,0,31.6,0.00096970765395242,0.020251467683401
185.6,128,0,32,0.00097099485466538,0.020251467595004
186,128,0,32.4,0.00097228205537833,0.020251467506606
186.4,128,0,32.8,0.00097356925609128,0.020251467418208
186.8,128,0,33.2,0.00097485645680424,0.02025146732981
187.2,128,0,33.6,0.00097614365751719,0.020251467241412
187.6,128,0,34,0.00097718785706167,0.020251466546273
188,128,0,34.4,0.00097789348782886,0.020251465005773
188.4,128,0,34.8,0.00097859911859605,0.020251463465274
188.8,128,0,35.2,0.00097930474936324,0.020251461924774
189.2,128,0,35.6,0.00098001038013043,0.020251460384274
189.6,128,0,36,0.00098071601089761,0.020251458843774
190,128,0,36.4,0.0009814216416648,0.020251457303275
190.4,128,0,36.8,0.00098212727243199,0.020251455762775
190.8,128,0,37.2,0.00098283290319918,0.020251454222275
191.2,128,0,37.6,0.00098350409031166,0.020251453009172
191.6,128,0,38,0.00098416380127783,0.020251451905152
192,128,0,38.4,0.000984823512244,0.020251450801133
192.4,128,0,38.8,0.00098548322321017,0.020251449697113
192.8,128,0,39.2,0.00098599079656598,0.020251452780871
193.2,128,0,39.6,0.0009863010005396,0.020251461297468
193.6,128,0,40,0.00098661120451321,0.020251469814064
194,128,0,40.4,0.00098692140848682,0.02025147833066
194.4,128,0,40.8,0.00098723161246043,0.020251486847256
194.8,128,0,41.2,0.00098754181643404,0.020251495363853
195.2,128,0,41.6,0.00098786123442122,0.020251503261793
195.6,128,0,42,0.00098820219856999,0.020251509713061
196,128,0,42.4,0.00098854316271877,0.020251516164329
196.4,128,0,42.8,0.00098888412686754,0.020251522615598
196.8,128,0,43.2,0.00098922509101631,0.020251529066866
197.2,128,0,43.6,0.00098956605516508,0.020251535518134
197.6,128,0,44,0.00098990701931385,0.020251541969402
198,128,0,44.4,0.00099024798346262,0.02025154842067
198.4,128,0,44.8,0.0009905889476114,0.020251554871938
198.8,128,0,45.2,0.00099066504478365,0.02025154602356
199.2,128,0,45.6,0.0009907281558892,0.020251536425062
