x,y,z,id,xi,xv
153.6,128,0,0,1.3950540996107e-216,1.3950540996107e-216
154,128,0,0.40000000000001,3.7404916704202e-06,3.184633821031e-05
154.4,128,0,0.80000000000001,7.4809833408409e-06,6.3692676420624e-05
154.8,128,0,1.2,1.122147501126e-05,9.5539014630929e-05
155.2,128,0,1.6,1.496196668168e-05,0.00012738535284124
155.6,128,0,2,1.87024583521e-05,0.00015923169105155
156,128,0,2.4,2.244295002252e-05,0.00019107802926185
156.4,128,0,2.8,2.5794228658976e-05,0.00020613397918123
156.8,128,0,3.2,2.8630360878323e-05,0.00020092835343748
157.2,128,0,3.6,3.1413982896573e-05,0.00019615042351956
157.6,128,0,4,3.4197604914822e-05,0.00019137249360163
158,128,0,4.4,3.6981226933072e-05,0.0001865945636837
158.4,128,0,4.8,3.950514906406e-05,0.00018437938014195
158.8,128,0,5.2,4.1774593392204e-05,0.00018467541088657
159.2,128,0,5.6,4.4044037720348e-05,0.00018497144163119
159.6,128,0,6,4.6027832318029e-05,0.00018549626191039
160,128,0,6.4,4.7913138175648e-05,0.00018609996618842
160.4,128,0,6.8,4.9798444033266e-05,0.00018670367046645
160.8,128,0,7.2,5.1683749890885e-05,0.00018730737474448
161.2,128,0,7.6,5.3409790570468e-05,0.00018730044558471
161.6,128,0,8,5.5066225489206e-05,0.00018702664324175
162,128,0,8.4,5.6722660407944e-05,0.00018675284089878
162.4,128,0,8.8,5.8056372216453e-05,0.00018665174845608
162.8,128,0,9.2,5.9313047716611e-05,0.00018659188309849
163.2,128,0,9.6,6.056972321677e-05,0.0001865320177409
163.6,128,0,10,6.1826398716928e-05,0.0001864721523833
164,128,0,10.4,6.3083074217087e-05,0.00018641228702571
164.4,128,0,10.8,6.4300881506519e-05,0.00018637467638815
164.8,128,0,11.2,6.5361311270227e-05,0.00018642717519243
165.2,128,0,11.6,6.6421741033936e-05,0.0001864796739967
165.6,128,0,12,6.7467216464642e-05,0.00018652671727766
166,128,0,12.4,6.8409095326718e-05,0.00018653596726512
166.4,128,0,12.8,6.9350974188794e-05,0.00018654521725257
166.8,128,0,13.2,7.029285305087e-05,0.00018655446724003
167.2,128,0,13.6,7.1143942106591e-05,0.00018655971463582
167.6,128,0,14,7.1773097990832e-05,0.00018655517780695
168,128,0,14.4,7.2402253875074e-05,0.00018655064097807
168.4,128,0,14.8,7.3031409759315e-05,0.0001865461041492
168.8,128,0,15.2,7.3658200257519e-05,0.00018654113829791
169.2,128,0,15.6,7.4263569725719e-05,0.00018653228720258
169.6,128,0,16,7.486893919392e-05,0.00018652343610726
170,128,0,16.4,7.5474308662121e-05,0.00018651458501193
170.4,128,0,16.8,7.6079678130322e-05,0.00018650573391661
170.8,128,0,17.2,7.6488240753174e-05,0.00018650522523747
171.2,128,0,17.6,7.6856554702187e-05,0.0001865064226534
171.6,128,0,18,7.7224868651201e-05,0.00018650762006933
172,128,0,18.4,7.7593182600214e-05,0.00018650881748525
172.4,128,0,18.8,7.7961496549227e-05,0.00018651001490118
172.8,128,0,19.2,7.832981049824e-05,0.00018651121231711
173.2,128,0,19.6,7.8698332132102e-05,0.00018651240903671
173.6,128,0,20,7.9093617130158e-05,0.0001865135160239
174,128,0,20.4,7.9488902128215e-05,0.00018651462301109
174.4,128,0,20.8,7.9884187126272e-05,0.00018651572999828
174.8,128,0,21.2,8.0212359040406e-05,0.00018651616813107
175.2,128,0,21.6,8.0481226528969e-05,0.00018651605514795
175.6,128,0,22,8.0686509313341e-05,0.00018651578874994
176,128,0,22.4,8.0891792097713e-05,0.00018651552235193
176.4,128,0,22.8,8.1097074882085e-05,0.00018651525595393
176.8,128,0,23.2,8.1304691259979e-05,0.00018651497086373
