x,y,z,id,xi,xv
153.6,128,0,0,-1.6340678894973e-136,-1.6340678894973e-136
154,128,0,0.40000000000001,2.1732107590404e-06,6.7233584101403e-06
154.4,128,0,0.80000000000001,4.346421518081e-06,1.3446716820281e-05
154.8,128,0,1.2,6.5196322771209e-06,2.0170075230421e-05
155.2,128,0,1.6,8.692843036161e-06,2.689343364056e-05
155.6,128,0,2,1.0866053795201e-05,3.36167920507e-05
156,128,0,2.4,1.3039264554242e-05,4.034015046084e-05
156.4,128,0,2.8,1.4890999500166e-05,4.3395361429646e-05
156.8,128,0,3.2,1.6312963243756e-05,4.2195910695428e-05
157.2,128,0,3.6,1.7685680806059e-05,4.1325798664955e-05
157.6,128,0,4,1.9058398368362e-05,4.0455686634481e-05
158,128,0,4.4,2.0431115930666e-05,3.9585574604008e-05
158.4,128,0,4.8,2.1609931321599e-05,3.9171286306989e-05
158.8,128,0,5.2,2.2598743555206e-05,3.9203655971194e-05
159.2,128,0,5.6,2.3587555788812e-05,3.9236025635399e-05
159.6,128,0,6,2.4378085861849e-05,3.936121638849e-05
160,128,0,6.4,2.5100250527574e-05,3.9518410784927e-05
160.4,128,0,6.8,2.5822415193299e-05,3.9675605181364e-05
160.8,128,0,7.2,2.6544579859024e-05,3.9832799577802e-05
161.2,128,0,7.6,2.7161587822145e-05,3.9815943232113e-05
161.6,128,0,8,2.7732637764918e-05,3.9723019195541e-05
162,128,0,8.4,2.8303687707691e-05,3.9630095158969e-05
162.4,128,0,8.8,2.8689161721689e-05,3.9599087326043e-05
162.8,128,0,9.2,2.9030337437802e-05,3.9582859332566e-05
163.2,128,0,9.6,2.9371513153915e-05,3.956663133909e-05
163.6,128,0,10,2.9712688870028e-05,3.9550403345614e-05
164,128,0,10.4,3.0053864586141e-05,3.9534175352138e-05
164.4,128,0,10.8,3.0375766403204e-05,3.9525302507549e-05
164.8,128,0,11.2,3.061962813335e-05,3.9546210687386e-05
165.2,128,0,11.6,3.0863489863496e-05,3.9567118867224e-05
165.6,128,0,12,3.109992262501e-05,3.9585555645891e-05
166,128,0,12.4,3.1284890994324e-05,3.9586871722425e-05
166.4,128,0,12.8,3.1469859363638e-05,3.9588187798959e-05
166.8,128,0,13.2,3.1654827732952e-05,3.9589503875493e-05
167.2,128,0,13.6,3.1808855470952e-05,3.9589979757622e-05
167.6,128,0,14,3.1887249691152e-05,3.9588401807757e-05
168,128,0,14.4,3.1965643911351e-05,3.9586823857893e-05
168.4,128,0,14.8,3.204403813155e-05,3.9585245908029e-05
168.8,128,0,15.2,3.2121420823841e-05,3.9583472662964e-05
169.2,128,0,15.6,3.2189643079181e-05,3.95799308168e-05
169.6,128,0,16,3.2257865334521e-05,3.9576388970636e-05
170,128,0,16.4,3.2326087589861e-05,3.9572847124472e-05
