x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424285724e-06,0.0012722712173076
154.4,128,0,0.80000000000001,8.0590848571453e-06,0.0025445424346154
154.8,128,0,1.2,1.2088627285717e-05,0.0038168136519227
155.2,128,0,1.6,1.6118169714289e-05,0.0050890848692302
155.6,128,0,2,2.0147712142861e-05,0.0063613560865378
156,128,0,2.4,2.4177254571433e-05,0.0076336273038454
156.4,128,0,2.8,2.7807292807846e-05,0.0086434237061218
156.8,128,0,3.2,3.0909710642363e-05,0.0093019327940028
157.2,128,0,3.6,3.3959804541356e-05,0.0099196947318428
157.6,128,0,4,3.7009898440348e-05,0.010537456669683
158,128,0,4.4,4.0059992339341e-05,0.011155218607523
158.4,128,0,4.8,4.2841666828168e-05,0.011643976659809
158.8,128,0,5.2,4.5360319324726e-05,0.012006324856086
159.2,128,0,5.6,4.7878971821283e-05,0.012368673052362
159.6,128,0,6,5.0100854296179e-05,0.012616987027798
160,128,0,6.4,5.222041388257e-05,0.012825983316092
160.4,128,0,6.8,5.433997346896e-05,0.013034979604385
160.8,128,0,7.2,5.6459533055351e-05,0.013243975892678
161.2,128,0,7.6,5.8414160781369e-05,0.013403607220392
161.6,128,0,8,6.0296706161639e-05,0.013541663928452
162,128,0,8.4,6.217925154191e-05,0.013679720636512
162.4,128,0,8.8,6.3723099535329e-05,0.013747790461055
162.8,128,0,9.2,6.5186098046626e-05,0.013799153917297
163.2,128,0,9.6,6.6649096557923e-05,0.013850517373538
163.6,128,0,10,6.811209506922e-05,0.01390188082978
164,128,0,10.4,6.9575093580517e-05,0.013953244286021
164.4,128,0,10.8,7.099700496216e-05,0.013999629758583
164.8,128,0,11.2,7.2252554407322e-05,0.014025859357234
165.2,128,0,11.6,7.3508103852484e-05,0.014052088955885
165.6,128,0,12,7.4748070328335e-05,0.01407664998612
166,128,0,12.4,7.5880085339586e-05,0.014089651961033
166.4,128,0,12.8,7.7012100350836e-05,0.014102653935947
166.8,128,0,13.2,7.8144115362086e-05,0.01411565591086
