x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0295424259069e-06,0.0019341262283804
154.4,128,0,0.80000000000001,8.0590848518143e-06,0.003868252456761
154.8,128,0,1.2,1.208862727772e-05,0.005802378685141
155.2,128,0,1.6,1.6118169703627e-05,0.0077365049135211
155.6,128,0,2,2.0147712129533e-05,0.0096706311419014
156,128,0,2.4,2.417725455544e-05,0.011604757370282
156.4,128,0,2.8,2.7807292789241e-05,0.013230787292589
156.8,128,0,3.2,3.0909710621209e-05,0.014444559238425
157.2,128,0,3.6,3.3959804517649e-05,0.01561062189735
157.6,128,0,4,3.7009898414089e-05,0.016776684556275
158,128,0,4.4,4.0059992310529e-05,0.017942747215201
158.4,128,0,4.8,4.2841666796858e-05,0.018929298042562
158.8,128,0,5.2,4.5360319290971e-05,0.019739946689282
159.2,128,0,5.6,4.7878971785083e-05,0.020550595336003
159.6,128,0,6,5.0100854257617e-05,0.021182092529745
160,128,0,6.4,5.2220413841673e-05,0.021751820364015
160.4,128,0,6.8,5.433997342573e-05,0.022321548198285
160.8,128,0,7.2,5.6459533009787e-05,0.022891276032555
161.2,128,0,7.6,5.8414160733505e-05,0.023368650881211
161.6,128,0,8,6.029670611149e-05,0.023805663486788
162,128,0,8.4,6.2179251489474e-05,0.024242676092364
162.4,128,0,8.8,6.3723099480818e-05,0.024522885472822
162.8,128,0,9.2,6.5186097990089e-05,0.024765664804989
163.2,128,0,9.6,6.664909649936e-05,0.025008444137155
163.6,128,0,10,6.8112095008631e-05,0.025251223469322
164,128,0,10.4,6.9575093517901e-05,0.025494002801489
164.4,128,0,10.8,7.0997004897545e-05,0.025721365213953
164.8,128,0,11.2,7.2252554340818e-05,0.025886304462817
165.2,128,0,11.6,7.350810378409e-05,0.02605124371168
165.6,128,0,12,7.4748070258059e-05,0.026210335396688
166,128,0,12.4,7.5880085267478e-05,0.026328917916211
166.4,128,0,12.8,7.7012100276898e-05,0.026447500435734
166.8,128,0,13.2,7.8144115286317e-05,0.026566082955257
